"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rec","RHECIAT_CH0003616","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003617","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003624","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003625","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003626","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003630","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003631","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003632","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003633","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003634","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003635","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003636","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003637","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003638","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003640","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003641","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003642","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003643","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003644","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003645","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003646","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003647","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003653","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003655","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003656","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003659","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003660","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003661","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003662","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003664","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003669","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003670","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003678","K00925","ackA","acetate kinase","0.0298","0.0659","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003679","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003682","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003683","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003684","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003685","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003686","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003687","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003689","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003690","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003693","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003694","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003696","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003707","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003710","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003716","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003717","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003720","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003721","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003726","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003729","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003736","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003737","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003742","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003743","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003744","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003749","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003756","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003758","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003763","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003764","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003765","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003766","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003767","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003768","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003769","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003770","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003771","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003772","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003776","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003781","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003782","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003783","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003786","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003787","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003793","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003803","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003804","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003809","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003810","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003813","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003815","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003819","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003820","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003822","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003826","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003838","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003839","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003848","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003849","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003850","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003851","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003853","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003855","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003861","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003862","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003863","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003864","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003865","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003866","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003869","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003870","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003871","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003872","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003874","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003875","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003876","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003880","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003881","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003882","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003893","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003896","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003899","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003906","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003911","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003915","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003916","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003917","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003919","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003920","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003927","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003928","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003931","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003932","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003933","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003934","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003935","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003939","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003945","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003952","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003953","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003954","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003955","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003956","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003959","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003960","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003966","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003967","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003968","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003969","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003971","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003974","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003978","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003979","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0003980","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
