"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arz","AUT26_19805","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19815","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19825","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19875","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19920","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19925","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20000","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20005","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20030","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20045","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20065","K00299","ssuE","FMN reductase","0.0039","0.0023","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20100","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20105","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20110","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20115","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20175","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20180","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20255","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20275","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20305","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arthrobacter sp. ATCC 21022"
"arz","AUT26_20315","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Arthrobacter sp. ATCC 21022"
