"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bic","LMTR13_27065","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bradyrhizobium icense"
"bic","LMTR13_27070","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Bradyrhizobium icense"
"bic","LMTR13_27075","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Bradyrhizobium icense"
"bic","LMTR13_27085","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bradyrhizobium icense"
"bic","LMTR13_27090","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bradyrhizobium icense"
"bic","LMTR13_27095","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Bradyrhizobium icense"
"bic","LMTR13_27100","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Bradyrhizobium icense"
"bic","LMTR13_27105","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Bradyrhizobium icense"
"bic","LMTR13_27110","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Bradyrhizobium icense"
"bic","LMTR13_27120","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Bradyrhizobium icense"
"bic","LMTR13_27125","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Bradyrhizobium icense"
"bic","LMTR13_27130","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Bradyrhizobium icense"
"bic","LMTR13_27135","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bradyrhizobium icense"
"bic","LMTR13_27140","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Bradyrhizobium icense"
"bic","LMTR13_27150","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Bradyrhizobium icense"
"bic","LMTR13_27155","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bradyrhizobium icense"
"bic","LMTR13_27160","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Bradyrhizobium icense"
"bic","LMTR13_27165","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bradyrhizobium icense"
"bic","LMTR13_27170","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bradyrhizobium icense"
"bic","LMTR13_27175","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bradyrhizobium icense"
"bic","LMTR13_27180","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Bradyrhizobium icense"
"bic","LMTR13_27265","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bradyrhizobium icense"
"bic","LMTR13_27270","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Bradyrhizobium icense"
"bic","LMTR13_27275","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bradyrhizobium icense"
"bic","LMTR13_27280","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Bradyrhizobium icense"
"bic","LMTR13_27300","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27310","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27325","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium icense"
"bic","LMTR13_27335","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bradyrhizobium icense"
"bic","LMTR13_27340","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bradyrhizobium icense"
"bic","LMTR13_27345","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bradyrhizobium icense"
"bic","LMTR13_27350","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bradyrhizobium icense"
"bic","LMTR13_27355","K01012","bioB","biotin synthase","0.0544","0.1254","Bradyrhizobium icense"
"bic","LMTR13_27370","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bradyrhizobium icense"
"bic","LMTR13_27375","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Bradyrhizobium icense"
"bic","LMTR13_27380","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bradyrhizobium icense"
"bic","LMTR13_27420","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bradyrhizobium icense"
"bic","LMTR13_27490","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium icense"
"bic","LMTR13_27505","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium icense"
"bic","LMTR13_27605","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bradyrhizobium icense"
"bic","LMTR13_27635","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_27670","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bradyrhizobium icense"
"bic","LMTR13_27685","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Bradyrhizobium icense"
"bic","LMTR13_27690","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27695","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bradyrhizobium icense"
"bic","LMTR13_27700","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bradyrhizobium icense"
"bic","LMTR13_27705","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bradyrhizobium icense"
"bic","LMTR13_27710","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27715","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27725","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27805","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bradyrhizobium icense"
"bic","LMTR13_27815","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27820","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27825","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bradyrhizobium icense"
"bic","LMTR13_27830","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27890","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27930","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_27935","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_28035","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium icense"
"bic","LMTR13_28065","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_28070","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bradyrhizobium icense"
"bic","LMTR13_28075","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bradyrhizobium icense"
"bic","LMTR13_28100","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bradyrhizobium icense"
"bic","LMTR13_28125","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bradyrhizobium icense"
"bic","LMTR13_28155","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium icense"
"bic","LMTR13_28170","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bradyrhizobium icense"
"bic","LMTR13_28225","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Bradyrhizobium icense"
"bic","LMTR13_28230","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bradyrhizobium icense"
"bic","LMTR13_28260","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Bradyrhizobium icense"
"bic","LMTR13_28265","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Bradyrhizobium icense"
"bic","LMTR13_28270","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bradyrhizobium icense"
"bic","LMTR13_28280","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium icense"
"bic","LMTR13_28290","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_28300","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bradyrhizobium icense"
"bic","LMTR13_28315","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bradyrhizobium icense"
"bic","LMTR13_28330","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Bradyrhizobium icense"
"bic","LMTR13_28370","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Bradyrhizobium icense"
"bic","LMTR13_28380","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Bradyrhizobium icense"
"bic","LMTR13_28390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium icense"
"bic","LMTR13_28420","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bradyrhizobium icense"
"bic","LMTR13_28425","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_28440","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_28445","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_28450","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Bradyrhizobium icense"
"bic","LMTR13_28455","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Bradyrhizobium icense"
"bic","LMTR13_28465","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium icense"
"bic","LMTR13_28490","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium icense"
"bic","LMTR13_28510","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_28515","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bradyrhizobium icense"
"bic","LMTR13_28520","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_28560","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium icense"
"bic","LMTR13_28620","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium icense"
"bic","LMTR13_28645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium icense"
"bic","LMTR13_28655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium icense"
"bic","LMTR13_28680","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_28685","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_28690","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_28695","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_28700","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_28715","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bradyrhizobium icense"
"bic","LMTR13_28720","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium icense"
"bic","LMTR13_28725","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bradyrhizobium icense"
"bic","LMTR13_28735","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium icense"
"bic","LMTR13_28760","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_28765","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bradyrhizobium icense"
"bic","LMTR13_28770","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Bradyrhizobium icense"
"bic","LMTR13_28775","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bradyrhizobium icense"
"bic","LMTR13_28780","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bradyrhizobium icense"
"bic","LMTR13_28785","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bradyrhizobium icense"
"bic","LMTR13_28790","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bradyrhizobium icense"
"bic","LMTR13_28820","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bradyrhizobium icense"
"bic","LMTR13_28840","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_28865","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium icense"
"bic","LMTR13_28870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium icense"
"bic","LMTR13_28875","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium icense"
"bic","LMTR13_28880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium icense"
"bic","LMTR13_28885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_28895","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium icense"
"bic","LMTR13_28910","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Bradyrhizobium icense"
"bic","LMTR13_28915","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_28935","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium icense"
"bic","LMTR13_29005","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bradyrhizobium icense"
"bic","LMTR13_29015","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bradyrhizobium icense"
"bic","LMTR13_29020","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bradyrhizobium icense"
"bic","LMTR13_29030","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium icense"
"bic","LMTR13_29045","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Bradyrhizobium icense"
"bic","LMTR13_29050","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_29055","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bradyrhizobium icense"
"bic","LMTR13_29060","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium icense"
"bic","LMTR13_29065","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bradyrhizobium icense"
"bic","LMTR13_29110","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium icense"
"bic","LMTR13_29120","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_29125","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium icense"
"bic","LMTR13_29130","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_29135","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium icense"
"bic","LMTR13_29140","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_29145","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium icense"
"bic","LMTR13_29165","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bradyrhizobium icense"
"bic","LMTR13_29170","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_29175","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_29180","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_29230","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bradyrhizobium icense"
"bic","LMTR13_29235","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bradyrhizobium icense"
"bic","LMTR13_29245","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_29250","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium icense"
"bic","LMTR13_29255","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium icense"
