"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hse","Hsero_3111","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3115","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3116","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3117","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3119","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3120","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3125","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3126","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3127","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3144","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3147","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3148","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3149","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3150","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3154","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3155","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3156","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3157","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3158","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3159","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3177","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3179","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3181","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3182","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3183","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3191","K01259","pip","proline iminopeptidase","0.0021","0.0070","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3193","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3195","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3201","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3202","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3203","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3212","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3220","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3224","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3226","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3234","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3253","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3258","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3262","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3263","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3265","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3270","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3276","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3277","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3284","K06966","K06966","uncharacterized protein","0.0012","0.0125","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3285","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3286","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3289","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3290","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3291","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3292","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3293","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3296","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3297","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3298","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3299","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3301","K01736","aroC","chorismate synthase","0.1496","0.1733","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3306","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3311","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3312","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3313","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3326","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3327","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3335","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3336","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3337","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3342","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3343","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3348","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3349","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3353","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3357","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3358","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3360","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3362","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3363","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3364","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3365","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3369","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3378","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3379","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3382","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3392","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3396","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3397","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3399","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3414","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3415","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3416","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3418","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3420","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3421","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3422","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3423","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3424","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3432","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3444","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3445","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3450","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3451","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3455","K01494","dcd","dCTP deaminase","0.3149","0.2584","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3459","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3462","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3468","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3488","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3501","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3513","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3514","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3515","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3516","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3517","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3518","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3519","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3520","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3531","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3538","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3549","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3550","K01256","pepN","aminopeptidase N","0.0298","0.0588","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3557","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3559","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3560","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3565","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3566","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3570","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3571","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3578","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3580","K00845","glk","glucokinase","0.0051","0.0269","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3581","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3585","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3586","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3593","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3612","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3614","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3616","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3620","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3629","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3634","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3638","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3639","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Herbaspirillum seropedicae SmR1"
"hse","Hsero_3640","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Herbaspirillum seropedicae SmR1"
