"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mkn","MKAN_27350","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27380","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27430","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27440","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27445","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27450","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27460","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27465","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27470","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27620","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27625","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27640","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27645","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27690","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27705","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27720","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27725","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27740","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27745","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27750","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27770","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27775","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27780","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27795","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27815","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27820","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27825","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27845","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27850","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27855","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27860","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27865","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27870","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27910","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27920","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27925","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27930","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27955","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27960","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27970","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27975","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27980","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27985","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27995","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28025","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28030","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28035","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28060","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28090","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28100","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28120","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28130","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28135","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28165","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28170","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28185","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28190","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28195","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28200","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28205","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28215","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28220","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28230","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28310","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28315","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28355","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28375","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28380","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28440","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28445","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28450","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28520","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28550","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28580","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28750","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28780","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_28995","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29050","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29060","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29100","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29130","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29160","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29165","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29170","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29175","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29190","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29230","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29240","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29245","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29250","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29255","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_29355","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mycobacterium kansasii ATCC 12478"
