"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgo","BM43_4309","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4310","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4311","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4312","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4313","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4314","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4317","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia gladioli ATCC 10248"
"bgo","BM43_432","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4325","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4328","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia gladioli ATCC 10248"
"bgo","BM43_433","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4333","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4334","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_434","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4352","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4356","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4364","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4365","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4367","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4368","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4370","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4376","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4387","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_439","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4390","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4391","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4392","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_44","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4406","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4407","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4408","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4409","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4413","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4415","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4417","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4418","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4421","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4425","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4427","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4428","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4429","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4431","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4432","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_444","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4444","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4445","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4446","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4447","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4449","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4450","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4451","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4452","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4467","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Burkholderia gladioli ATCC 10248"
"bgo","BM43_447","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4473","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4475","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4478","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4479","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4486","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4489","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4498","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4508","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4509","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4510","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4516","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4517","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4527","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4528","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4537","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4541","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4542","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4548","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4557","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4559","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4560","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4561","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4562","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4563","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4564","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4565","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4566","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4567","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4568","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4573","K22186","N/A","","N/A","N/A","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4576","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4577","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4589","K01233","csn","chitosanase","0.0000 ","0.0375","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4590","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4592","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4597","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4607","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4611","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4612","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4620","K22468","N/A","","N/A","N/A","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4621","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4623","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4635","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4637","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4639","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4644","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4645","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4646","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4647","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4648","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4651","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4656","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4663","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4664","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4665","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4666","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4679","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4680","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4689","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4691","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4703","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4705","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4709","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4716","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4717","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4728","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4734","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4735","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4736","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4738","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4739","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4744","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4745","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4746","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4750","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4760","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4765","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4768","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4773","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4781","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4782","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4785","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4793","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4800","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4812","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4813","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4823","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia gladioli ATCC 10248"
"bgo","BM43_4827","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia gladioli ATCC 10248"
