"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xci","XCAW_04187","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04190","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04191","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04216","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04219","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04221","K20328","xagC","membrane protein XagC","0.0000 ","0.0207","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04222","K20327","xagB","glycosyltransferase XagB","0.0000 ","0.0008","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04223","K20326","xagA","protein XagA","0.0000 ","0.0207","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04231","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04233","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04234","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04235","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04236","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04237","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04238","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04239","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04240","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04241","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04243","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04245","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04247","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04253","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04254","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04255","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04257","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04258","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04262","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04265","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04267","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04270","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04271","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04272","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04277","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04278","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04279","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04280","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04281","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04282","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04283","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04284","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04285","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04302","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04303","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04304","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04305","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04311","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04312","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04313","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04316","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04318","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04319","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04322","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04323","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04325","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04326","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04329","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04333","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04338","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04346","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04348","K04093","pheA1","chorismate mutase","0.0722","0.0718","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04349","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04350","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04352","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04353","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04354","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04355","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04356","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04357","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04361","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04370","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04371","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04372","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04391","K01775","alr","alanine racemase","0.3752","0.4780","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04392","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04397","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04398","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04407","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04431","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04436","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04437","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04441","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04443","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04546","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04550","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04551","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04552","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04557","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04560","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04565","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04578","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04579","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04582","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04585","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04587","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04588","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04589","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04591","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04595","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04608","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04610","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04611","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04612","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04621","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04631","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04632","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04634","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04637","K02316","dnaG","DNA primase","0.3877","0.2987","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04640","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04641","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04645","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04646","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04648","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04649","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04651","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04653","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04654","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04655","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04656","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04657","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04662","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04670","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04679","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04698","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04699","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04707","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04708","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04709","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04711","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04712","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04713","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04714","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04715","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04718","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04724","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04732","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04739","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04741","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04744","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04746","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_a00013","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_b00048","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xanthomonas citri subsp. citri Aw12879"
