"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfk","PFAS1_17405","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17420","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17425","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17430","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17435","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17440","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17445","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17450","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17460","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17465","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17470","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17480","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17490","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17495","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17500","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17510","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17535","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17560","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17565","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17575","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17600","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17680","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17710","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17715","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17735","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17745","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17755","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17760","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17765","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17770","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17860","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17900","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17925","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17930","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17935","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17945","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas frederiksbergensis"
"pfk","PFAS1_17960","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18010","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18015","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18020","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18025","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18030","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18045","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18050","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18055","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18070","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18075","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18080","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18145","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18195","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18215","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18225","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18305","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18310","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18315","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18320","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18355","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18360","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18405","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18415","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18420","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18425","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18435","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18440","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18465","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18485","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18520","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18535","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18570","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18590","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18595","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18740","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18790","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18795","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18910","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18930","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas frederiksbergensis"
"pfk","PFAS1_18965","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19110","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19115","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19120","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19130","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19135","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19140","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19145","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19155","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19160","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19165","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19170","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19180","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19185","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19195","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19200","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19205","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19210","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19215","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19220","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19225","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19230","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19235","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19240","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19245","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19250","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19255","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19265","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19270","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19275","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19280","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19285","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19290","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19300","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19315","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19320","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19325","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19330","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19335","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19340","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19345","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19355","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19360","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19380","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19385","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19390","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19395","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19450","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19465","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19470","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19480","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19485","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19535","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19555","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19560","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19565","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19570","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19575","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19580","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19585","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19590","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19595","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19600","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19655","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19660","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19670","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas frederiksbergensis"
"pfk","PFAS1_19675","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas frederiksbergensis"
