"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"but","X994_3885","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei TSV202"
"but","X994_389","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3892","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei TSV202"
"but","X994_390","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3904","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei TSV202"
"but","X994_391","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3910","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei TSV202"
"but","X994_3911","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia pseudomallei TSV202"
"but","X994_3912","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei TSV202"
"but","X994_3913","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei TSV202"
"but","X994_3914","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei TSV202"
"but","X994_3917","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_3919","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_392","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_3920","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_3921","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_3922","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei TSV202"
"but","X994_3923","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_3924","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_3940","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei TSV202"
"but","X994_3946","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia pseudomallei TSV202"
"but","X994_397","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_3973","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia pseudomallei TSV202"
"but","X994_3977","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei TSV202"
"but","X994_398","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei TSV202"
"but","X994_3991","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia pseudomallei TSV202"
"but","X994_3993","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei TSV202"
"but","X994_3995","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_3999","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei TSV202"
"but","X994_4000","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei TSV202"
"but","X994_4001","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei TSV202"
"but","X994_4009","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei TSV202"
"but","X994_401","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_4010","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei TSV202"
"but","X994_4011","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_4030","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_4031","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_4032","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_4034","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia pseudomallei TSV202"
"but","X994_4036","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia pseudomallei TSV202"
"but","X994_4037","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia pseudomallei TSV202"
"but","X994_4038","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia pseudomallei TSV202"
"but","X994_4040","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_4041","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_4042","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_4043","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_4044","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei TSV202"
"but","X994_4045","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei TSV202"
"but","X994_4053","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_4055","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_4057","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_4058","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_406","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei TSV202"
"but","X994_4061","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei TSV202"
"but","X994_4063","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_4072","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei TSV202"
"but","X994_4074","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia pseudomallei TSV202"
"but","X994_4076","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia pseudomallei TSV202"
"but","X994_4077","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia pseudomallei TSV202"
"but","X994_408","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei TSV202"
"but","X994_4080","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei TSV202"
"but","X994_4082","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_4083","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei TSV202"
"but","X994_4087","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_4088","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_4090","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_4095","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_4096","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_4097","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei TSV202"
"but","X994_410","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei TSV202"
"but","X994_4101","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_4106","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia pseudomallei TSV202"
"but","X994_4111","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei TSV202"
"but","X994_4112","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei TSV202"
"but","X994_4113","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei TSV202"
"but","X994_4135","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_4136","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei TSV202"
"but","X994_4139","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia pseudomallei TSV202"
"but","X994_414","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_4140","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei TSV202"
"but","X994_4142","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei TSV202"
"but","X994_4145","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia pseudomallei TSV202"
"but","X994_4146","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei TSV202"
"but","X994_4149","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei TSV202"
"but","X994_415","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei TSV202"
"but","X994_4150","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei TSV202"
"but","X994_4151","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei TSV202"
"but","X994_4152","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei TSV202"
"but","X994_4153","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei TSV202"
"but","X994_4154","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei TSV202"
"but","X994_4157","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei TSV202"
"but","X994_4158","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei TSV202"
"but","X994_417","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia pseudomallei TSV202"
"but","X994_419","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia pseudomallei TSV202"
"but","X994_420","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia pseudomallei TSV202"
"but","X994_4200","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia pseudomallei TSV202"
"but","X994_4201","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia pseudomallei TSV202"
"but","X994_4202","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia pseudomallei TSV202"
"but","X994_4208","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei TSV202"
"but","X994_4230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_4233","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei TSV202"
"but","X994_4236","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia pseudomallei TSV202"
"but","X994_4237","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia pseudomallei TSV202"
"but","X994_4238","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia pseudomallei TSV202"
"but","X994_424","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia pseudomallei TSV202"
"but","X994_4252","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia pseudomallei TSV202"
"but","X994_4253","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei TSV202"
"but","X994_4254","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei TSV202"
"but","X994_4260","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei TSV202"
"but","X994_4261","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei TSV202"
"but","X994_4263","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_4264","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei TSV202"
"but","X994_4265","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei TSV202"
"but","X994_4268","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_4269","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei TSV202"
"but","X994_427","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_4270","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia pseudomallei TSV202"
"but","X994_4271","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei TSV202"
"but","X994_4272","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia pseudomallei TSV202"
"but","X994_4273","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei TSV202"
"but","X994_4275","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei TSV202"
"but","X994_4276","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei TSV202"
"but","X994_4277","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_4281","K22549","N/A","","N/A","N/A","Burkholderia pseudomallei TSV202"
"but","X994_4282","K22550","N/A","","N/A","N/A","Burkholderia pseudomallei TSV202"
"but","X994_4283","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia pseudomallei TSV202"
"but","X994_4284","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia pseudomallei TSV202"
"but","X994_4285","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia pseudomallei TSV202"
"but","X994_4287","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei TSV202"
"but","X994_4288","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_429","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia pseudomallei TSV202"
"but","X994_43","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_4300","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_4301","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_4303","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_431","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia pseudomallei TSV202"
"but","X994_4310","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia pseudomallei TSV202"
"but","X994_4312","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei TSV202"
"but","X994_4314","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei TSV202"
