"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsz","ACP92_15410","K03776","aer","aerotaxis receptor","0.0031","0.0055","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15430","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15460","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15470","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15485","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15490","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15495","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15500","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15520","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15530","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15535","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15550","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15560","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15565","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15570","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15575","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15590","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15595","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15600","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15610","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15630","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15640","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15645","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15655","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15660","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15680","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15685","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15770","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15785","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15795","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15800","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15820","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15825","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15835","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15840","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15845","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15925","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15935","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15940","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum seropedicae Z67"
"hsz","ACP92_15995","K01259","pip","proline iminopeptidase","0.0021","0.0070","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16005","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16015","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16040","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16045","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16050","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16055","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16100","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16155","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16160","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16275","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16300","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16320","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16325","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16335","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16360","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16395","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16400","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16435","K06966","K06966","uncharacterized protein","0.0012","0.0125","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16440","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16445","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16460","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16465","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16470","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16475","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16480","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16495","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16500","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16505","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16515","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16525","K01736","aroC","chorismate synthase","0.1496","0.1733","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16550","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16580","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16585","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16590","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16665","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16670","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16705","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16710","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16715","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16740","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16745","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16765","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16770","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16790","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16810","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16815","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16825","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16830","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16835","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16840","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16845","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16870","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16920","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16925","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16945","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_16995","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17015","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17085","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17090","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17100","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17110","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17115","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17120","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17125","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17130","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17165","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17225","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17230","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17255","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17260","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17280","K01494","dcd","dCTP deaminase","0.3149","0.2584","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17300","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17315","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17330","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17460","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17520","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17525","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17530","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17535","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17540","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17545","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17550","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17555","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17605","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17640","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17695","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17700","K01256","pepN","aminopeptidase N","0.0298","0.0588","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17735","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17745","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Herbaspirillum seropedicae Z67"
"hsz","ACP92_17750","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Herbaspirillum seropedicae Z67"
