"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpm","BURPS1710b_3466","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3467","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3468","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3474","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3475","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3476","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3477","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3478","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3479","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3480","K22185","N/A","","N/A","N/A","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3482","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3483","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3484","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3487","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3488","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3492","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3493","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3499","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3500","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3501","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3506","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3510","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3511","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3515","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3516","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3518","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3519","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3521","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3523","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3524","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3525","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3530","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3534","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3535","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3537","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3542","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3543","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3545","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3547","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3548","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3549","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3550","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3551","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3554","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3556","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3558","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3559","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3561","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3562","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3563","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3565","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3566","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3567","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3568","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3573","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3574","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3575","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3576","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3577","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3578","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3580","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3588","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3593","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3596","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3600","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3606","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3622","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3626","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3628","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3632","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3638","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3642","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3647","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3649","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3662","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3670","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3673","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3674","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3676","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3680","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3681","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3682","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3685","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3686","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3687","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3688","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3689","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3691","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3692","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3693","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3694","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3695","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3699","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3702","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3703","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3704","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3705","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3707","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3709","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3710","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3711","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3716","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3718","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3721","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3722","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3724","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3725","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3726","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3727","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3728","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3729","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3734","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3737","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3746","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3749","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3750","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3751","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3752","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3753","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3754","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3756","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3757","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3758","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3759","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3760","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3761","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3762","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3763","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3764","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3765","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3766","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3767","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3768","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3769","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3770","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3771","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3772","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3773","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3774","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3775","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3776","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_3777","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia pseudomallei 1710b"
