"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bceo","I35_4708","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia cenocepacia H111"
"bceo","I35_4709","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia cenocepacia H111"
"bceo","I35_4710","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia cenocepacia H111"
"bceo","I35_4711","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia cenocepacia H111"
"bceo","I35_4715","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cenocepacia H111"
"bceo","I35_4719","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia cenocepacia H111"
"bceo","I35_4720","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia cenocepacia H111"
"bceo","I35_4721","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_4722","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia cenocepacia H111"
"bceo","I35_4723","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia cenocepacia H111"
"bceo","I35_4724","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_4727","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia cenocepacia H111"
"bceo","I35_4730","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cenocepacia H111"
"bceo","I35_4767","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia H111"
"bceo","I35_4769","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cenocepacia H111"
"bceo","I35_4786","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_4791","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_4795","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia cenocepacia H111"
"bceo","I35_4803","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia cenocepacia H111"
"bceo","I35_4804","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia cenocepacia H111"
"bceo","I35_4805","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_4812","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia cenocepacia H111"
"bceo","I35_4814","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia cenocepacia H111"
"bceo","I35_4820","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cenocepacia H111"
"bceo","I35_4821","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia cenocepacia H111"
"bceo","I35_4822","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cenocepacia H111"
"bceo","I35_4824","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4825","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia cenocepacia H111"
"bceo","I35_4826","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia cenocepacia H111"
"bceo","I35_4827","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia cenocepacia H111"
"bceo","I35_4828","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia cenocepacia H111"
"bceo","I35_4829","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia cenocepacia H111"
"bceo","I35_4830","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia cenocepacia H111"
"bceo","I35_4833","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia cenocepacia H111"
"bceo","I35_4835","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia cenocepacia H111"
"bceo","I35_4838","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia cenocepacia H111"
"bceo","I35_4844","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cenocepacia H111"
"bceo","I35_4846","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_4847","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Burkholderia cenocepacia H111"
"bceo","I35_4851","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4861","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia cenocepacia H111"
"bceo","I35_4869","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia cenocepacia H111"
"bceo","I35_4872","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia H111"
"bceo","I35_4873","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia H111"
"bceo","I35_4874","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia H111"
"bceo","I35_4875","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia H111"
"bceo","I35_4881","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia cenocepacia H111"
"bceo","I35_4882","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia cenocepacia H111"
"bceo","I35_4884","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia cenocepacia H111"
"bceo","I35_4885","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia cenocepacia H111"
"bceo","I35_4887","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia cenocepacia H111"
"bceo","I35_4888","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia cenocepacia H111"
"bceo","I35_4889","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia cenocepacia H111"
"bceo","I35_4890","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia cenocepacia H111"
"bceo","I35_4892","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cenocepacia H111"
"bceo","I35_4899","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_4904","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia cenocepacia H111"
"bceo","I35_4906","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia cenocepacia H111"
"bceo","I35_4907","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia cenocepacia H111"
"bceo","I35_4908","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia cenocepacia H111"
"bceo","I35_4909","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_4912","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia cenocepacia H111"
"bceo","I35_4913","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia cenocepacia H111"
"bceo","I35_4915","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia cenocepacia H111"
"bceo","I35_4916","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia cenocepacia H111"
"bceo","I35_4917","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia cenocepacia H111"
"bceo","I35_4920","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia cenocepacia H111"
"bceo","I35_4921","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia cenocepacia H111"
"bceo","I35_4922","K22252","N/A","","N/A","N/A","Burkholderia cenocepacia H111"
"bceo","I35_4923","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia cenocepacia H111"
"bceo","I35_4929","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cenocepacia H111"
"bceo","I35_4936","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia H111"
"bceo","I35_4937","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_4938","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4940","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia cenocepacia H111"
"bceo","I35_4948","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia cenocepacia H111"
"bceo","I35_4949","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia cenocepacia H111"
"bceo","I35_4950","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Burkholderia cenocepacia H111"
"bceo","I35_4955","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Burkholderia cenocepacia H111"
"bceo","I35_4956","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia cenocepacia H111"
"bceo","I35_4962","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4964","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cenocepacia H111"
"bceo","I35_4967","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4968","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_4969","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_4970","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4978","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cenocepacia H111"
"bceo","I35_4988","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Burkholderia cenocepacia H111"
"bceo","I35_4989","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Burkholderia cenocepacia H111"
"bceo","I35_4990","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Burkholderia cenocepacia H111"
"bceo","I35_4991","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_4992","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia cenocepacia H111"
"bceo","I35_4993","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Burkholderia cenocepacia H111"
"bceo","I35_4994","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Burkholderia cenocepacia H111"
"bceo","I35_4996","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia H111"
"bceo","I35_4997","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia H111"
"bceo","I35_5001","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cenocepacia H111"
"bceo","I35_5007","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_5008","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia cenocepacia H111"
"bceo","I35_5016","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cenocepacia H111"
"bceo","I35_5021","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia cenocepacia H111"
"bceo","I35_5022","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia cenocepacia H111"
"bceo","I35_5023","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia cenocepacia H111"
"bceo","I35_5025","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Burkholderia cenocepacia H111"
"bceo","I35_5026","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Burkholderia cenocepacia H111"
"bceo","I35_5028","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia cenocepacia H111"
"bceo","I35_5029","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Burkholderia cenocepacia H111"
"bceo","I35_5037","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia cenocepacia H111"
"bceo","I35_5046","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia cenocepacia H111"
"bceo","I35_5051","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cenocepacia H111"
"bceo","I35_5054","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_5055","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_5056","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia cenocepacia H111"
"bceo","I35_5057","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_5060","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_5066","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_5068","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia H111"
"bceo","I35_5071","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia H111"
"bceo","I35_5088","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia cenocepacia H111"
"bceo","I35_5092","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_5093","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia cenocepacia H111"
"bceo","I35_5094","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia cenocepacia H111"
"bceo","I35_5099","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia cenocepacia H111"
"bceo","I35_5110","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia cenocepacia H111"
"bceo","I35_5111","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_5112","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia cenocepacia H111"
"bceo","I35_5114","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia cenocepacia H111"
"bceo","I35_5115","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia cenocepacia H111"
"bceo","I35_5116","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia cenocepacia H111"
"bceo","I35_5117","K22550","N/A","","N/A","N/A","Burkholderia cenocepacia H111"
"bceo","I35_5118","K22549","N/A","","N/A","N/A","Burkholderia cenocepacia H111"
"bceo","I35_5120","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_5121","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_5122","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia cenocepacia H111"
"bceo","I35_5123","K22270","N/A","","N/A","N/A","Burkholderia cenocepacia H111"
"bceo","I35_5137","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia cenocepacia H111"
"bceo","I35_5141","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
