"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kco","BWI95_13450","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Kosakonia cowanii"
"kco","BWI95_13465","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Kosakonia cowanii"
"kco","BWI95_13515","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Kosakonia cowanii"
"kco","BWI95_13525","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_13530","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Kosakonia cowanii"
"kco","BWI95_13535","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Kosakonia cowanii"
"kco","BWI95_13540","K01256","pepN","aminopeptidase N","0.0298","0.0588","Kosakonia cowanii"
"kco","BWI95_13545","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_13550","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_13555","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Kosakonia cowanii"
"kco","BWI95_13560","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_13565","K00299","ssuE","FMN reductase","0.0039","0.0023","Kosakonia cowanii"
"kco","BWI95_13570","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Kosakonia cowanii"
"kco","BWI95_13615","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Kosakonia cowanii"
"kco","BWI95_13665","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Kosakonia cowanii"
"kco","BWI95_13685","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_13690","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Kosakonia cowanii"
"kco","BWI95_13700","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kosakonia cowanii"
"kco","BWI95_13705","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_13755","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Kosakonia cowanii"
"kco","BWI95_13760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia cowanii"
"kco","BWI95_13770","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kosakonia cowanii"
"kco","BWI95_13775","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Kosakonia cowanii"
"kco","BWI95_13820","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kosakonia cowanii"
"kco","BWI95_13850","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Kosakonia cowanii"
"kco","BWI95_13910","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Kosakonia cowanii"
"kco","BWI95_13955","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_13970","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Kosakonia cowanii"
"kco","BWI95_13995","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Kosakonia cowanii"
"kco","BWI95_14060","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Kosakonia cowanii"
"kco","BWI95_14095","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kosakonia cowanii"
"kco","BWI95_14135","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_14140","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_14145","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Kosakonia cowanii"
"kco","BWI95_14150","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_14155","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_14160","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_14165","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_14170","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_14175","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_14180","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_14185","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_14195","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_14200","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Kosakonia cowanii"
"kco","BWI95_14215","K08300","rne","ribonuclease E","0.0750","0.0549","Kosakonia cowanii"
"kco","BWI95_14245","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kosakonia cowanii"
"kco","BWI95_14255","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kosakonia cowanii"
"kco","BWI95_14260","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kosakonia cowanii"
"kco","BWI95_14265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia cowanii"
"kco","BWI95_14270","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kosakonia cowanii"
"kco","BWI95_14275","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kosakonia cowanii"
"kco","BWI95_14280","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Kosakonia cowanii"
"kco","BWI95_14290","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Kosakonia cowanii"
"kco","BWI95_14295","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Kosakonia cowanii"
"kco","BWI95_14305","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Kosakonia cowanii"
"kco","BWI95_14330","K07251","thiK","thiamine kinase","0.1045","0.1034","Kosakonia cowanii"
"kco","BWI95_14335","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Kosakonia cowanii"
"kco","BWI95_14345","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kosakonia cowanii"
"kco","BWI95_14370","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Kosakonia cowanii"
"kco","BWI95_14375","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Kosakonia cowanii"
"kco","BWI95_14385","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Kosakonia cowanii"
"kco","BWI95_14390","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Kosakonia cowanii"
"kco","BWI95_14395","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Kosakonia cowanii"
"kco","BWI95_14400","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Kosakonia cowanii"
"kco","BWI95_14410","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Kosakonia cowanii"
"kco","BWI95_14415","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Kosakonia cowanii"
"kco","BWI95_14420","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Kosakonia cowanii"
"kco","BWI95_14425","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Kosakonia cowanii"
"kco","BWI95_14430","K10027","crtI","phytoene desaturase","0.0060","0.0010","Kosakonia cowanii"
"kco","BWI95_14435","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Kosakonia cowanii"
"kco","BWI95_14440","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Kosakonia cowanii"
"kco","BWI95_14445","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Kosakonia cowanii"
"kco","BWI95_14450","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Kosakonia cowanii"
"kco","BWI95_14480","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Kosakonia cowanii"
"kco","BWI95_14485","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Kosakonia cowanii"
"kco","BWI95_14490","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Kosakonia cowanii"
"kco","BWI95_14500","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Kosakonia cowanii"
"kco","BWI95_14520","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Kosakonia cowanii"
"kco","BWI95_14540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia cowanii"
"kco","BWI95_14550","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Kosakonia cowanii"
"kco","BWI95_14625","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_14635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia cowanii"
"kco","BWI95_14655","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Kosakonia cowanii"
"kco","BWI95_14660","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kosakonia cowanii"
"kco","BWI95_14675","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Kosakonia cowanii"
"kco","BWI95_14735","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_14940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia cowanii"
"kco","BWI95_14965","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Kosakonia cowanii"
"kco","BWI95_14970","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kosakonia cowanii"
"kco","BWI95_14985","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kosakonia cowanii"
"kco","BWI95_14990","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Kosakonia cowanii"
"kco","BWI95_15005","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Kosakonia cowanii"
"kco","BWI95_15010","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Kosakonia cowanii"
"kco","BWI95_15020","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Kosakonia cowanii"
"kco","BWI95_15035","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kosakonia cowanii"
"kco","BWI95_15040","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Kosakonia cowanii"
"kco","BWI95_15045","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Kosakonia cowanii"
"kco","BWI95_15050","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Kosakonia cowanii"
"kco","BWI95_15055","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Kosakonia cowanii"
"kco","BWI95_15060","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Kosakonia cowanii"
"kco","BWI95_15080","K01916","nadE","NAD+ synthase","0.6496","0.4952","Kosakonia cowanii"
"kco","BWI95_15090","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_15110","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Kosakonia cowanii"
"kco","BWI95_15135","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Kosakonia cowanii"
"kco","BWI95_15150","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia cowanii"
"kco","BWI95_15160","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Kosakonia cowanii"
"kco","BWI95_15170","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Kosakonia cowanii"
"kco","BWI95_15175","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Kosakonia cowanii"
"kco","BWI95_15185","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Kosakonia cowanii"
"kco","BWI95_15190","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Kosakonia cowanii"
"kco","BWI95_15200","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_15205","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_15210","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_15235","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kosakonia cowanii"
"kco","BWI95_15245","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Kosakonia cowanii"
"kco","BWI95_15255","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kosakonia cowanii"
"kco","BWI95_15275","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Kosakonia cowanii"
"kco","BWI95_15320","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kosakonia cowanii"
"kco","BWI95_15340","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kosakonia cowanii"
"kco","BWI95_15355","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia cowanii"
"kco","BWI95_15360","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia cowanii"
"kco","BWI95_15370","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Kosakonia cowanii"
"kco","BWI95_15425","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Kosakonia cowanii"
"kco","BWI95_15430","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_15490","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kosakonia cowanii"
"kco","BWI95_15495","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Kosakonia cowanii"
"kco","BWI95_15500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kosakonia cowanii"
"kco","BWI95_15515","K10773","NTH","endonuclease III","0.0010","0.0113","Kosakonia cowanii"
"kco","BWI95_15570","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kosakonia cowanii"
"kco","BWI95_15580","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Kosakonia cowanii"
"kco","BWI95_15585","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Kosakonia cowanii"
"kco","BWI95_15615","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kosakonia cowanii"
"kco","BWI95_15620","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kosakonia cowanii"
"kco","BWI95_15625","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Kosakonia cowanii"
"kco","BWI95_15635","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_15640","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Kosakonia cowanii"
"kco","BWI95_15660","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Kosakonia cowanii"
"kco","BWI95_15665","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Kosakonia cowanii"
"kco","BWI95_15755","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kosakonia cowanii"
"kco","BWI95_15765","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_15770","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_15775","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_15780","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_15800","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Kosakonia cowanii"
"kco","BWI95_15805","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Kosakonia cowanii"
"kco","BWI95_15820","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Kosakonia cowanii"
"kco","BWI95_15835","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Kosakonia cowanii"
"kco","BWI95_15850","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_15885","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kosakonia cowanii"
"kco","BWI95_15905","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Kosakonia cowanii"
"kco","BWI95_15935","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Kosakonia cowanii"
"kco","BWI95_15950","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Kosakonia cowanii"
"kco","BWI95_15955","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Kosakonia cowanii"
"kco","BWI95_15960","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Kosakonia cowanii"
"kco","BWI95_15985","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Kosakonia cowanii"
"kco","BWI95_16005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia cowanii"
"kco","BWI95_16075","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Kosakonia cowanii"
"kco","BWI95_16090","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kosakonia cowanii"
"kco","BWI95_16095","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kosakonia cowanii"
"kco","BWI95_16100","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kosakonia cowanii"
"kco","BWI95_16120","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Kosakonia cowanii"
