"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"avo","AMS64_20695","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aeromonas veronii TH0426"
"avo","AMS64_20720","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Aeromonas veronii TH0426"
"avo","AMS64_20725","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Aeromonas veronii TH0426"
"avo","AMS64_20745","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas veronii TH0426"
"avo","AMS64_20755","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas veronii TH0426"
"avo","AMS64_20760","K00703","glgA","starch synthase","0.0067","0.0092","Aeromonas veronii TH0426"
"avo","AMS64_20765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas veronii TH0426"
"avo","AMS64_20770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas veronii TH0426"
"avo","AMS64_20830","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aeromonas veronii TH0426"
"avo","AMS64_20895","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Aeromonas veronii TH0426"
"avo","AMS64_20905","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_20910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_20925","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aeromonas veronii TH0426"
"avo","AMS64_20965","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aeromonas veronii TH0426"
"avo","AMS64_20995","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_21000","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_21005","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Aeromonas veronii TH0426"
"avo","AMS64_21010","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_21050","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Aeromonas veronii TH0426"
"avo","AMS64_21135","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Aeromonas veronii TH0426"
"avo","AMS64_21140","K03149","thiG","thiazole synthase","0.1086","0.1495","Aeromonas veronii TH0426"
"avo","AMS64_21145","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Aeromonas veronii TH0426"
"avo","AMS64_21150","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Aeromonas veronii TH0426"
"avo","AMS64_21155","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Aeromonas veronii TH0426"
"avo","AMS64_21160","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Aeromonas veronii TH0426"
"avo","AMS64_21200","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Aeromonas veronii TH0426"
"avo","AMS64_21290","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Aeromonas veronii TH0426"
"avo","AMS64_21445","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Aeromonas veronii TH0426"
"avo","AMS64_21465","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Aeromonas veronii TH0426"
"avo","AMS64_21470","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Aeromonas veronii TH0426"
"avo","AMS64_21475","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Aeromonas veronii TH0426"
"avo","AMS64_21480","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Aeromonas veronii TH0426"
"avo","AMS64_21490","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Aeromonas veronii TH0426"
"avo","AMS64_21500","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Aeromonas veronii TH0426"
"avo","AMS64_21505","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Aeromonas veronii TH0426"
"avo","AMS64_21510","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Aeromonas veronii TH0426"
"avo","AMS64_21595","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeromonas veronii TH0426"
"avo","AMS64_21645","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Aeromonas veronii TH0426"
"avo","AMS64_21685","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Aeromonas veronii TH0426"
"avo","AMS64_21700","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Aeromonas veronii TH0426"
"avo","AMS64_21710","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Aeromonas veronii TH0426"
"avo","AMS64_21715","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Aeromonas veronii TH0426"
"avo","AMS64_21720","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Aeromonas veronii TH0426"
"avo","AMS64_21735","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Aeromonas veronii TH0426"
"avo","AMS64_21740","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Aeromonas veronii TH0426"
"avo","AMS64_21745","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Aeromonas veronii TH0426"
"avo","AMS64_21750","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Aeromonas veronii TH0426"
"avo","AMS64_21755","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Aeromonas veronii TH0426"
"avo","AMS64_21760","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Aeromonas veronii TH0426"
"avo","AMS64_21770","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Aeromonas veronii TH0426"
"avo","AMS64_21795","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Aeromonas veronii TH0426"
"avo","AMS64_21800","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Aeromonas veronii TH0426"
"avo","AMS64_21805","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Aeromonas veronii TH0426"
"avo","AMS64_21850","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_21900","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Aeromonas veronii TH0426"
"avo","AMS64_21910","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Aeromonas veronii TH0426"
"avo","AMS64_21920","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Aeromonas veronii TH0426"
"avo","AMS64_21945","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Aeromonas veronii TH0426"
"avo","AMS64_22175","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Aeromonas veronii TH0426"
"avo","AMS64_22180","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aeromonas veronii TH0426"
"avo","AMS64_22185","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Aeromonas veronii TH0426"
"avo","AMS64_22200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_22225","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Aeromonas veronii TH0426"
"avo","AMS64_22230","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Aeromonas veronii TH0426"
"avo","AMS64_22245","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Aeromonas veronii TH0426"
"avo","AMS64_22250","K00926","arcC","carbamate kinase","0.0206","0.0235","Aeromonas veronii TH0426"
"avo","AMS64_22255","K01478","arcA","arginine deiminase","0.0206","0.0235","Aeromonas veronii TH0426"
"avo","AMS64_22270","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Aeromonas veronii TH0426"
"avo","AMS64_22305","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Aeromonas veronii TH0426"
"avo","AMS64_22310","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Aeromonas veronii TH0426"
"avo","AMS64_22320","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Aeromonas veronii TH0426"
"avo","AMS64_22350","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Aeromonas veronii TH0426"
"avo","AMS64_22375","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aeromonas veronii TH0426"
"avo","AMS64_22385","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_22390","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Aeromonas veronii TH0426"
"avo","AMS64_22395","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Aeromonas veronii TH0426"
"avo","AMS64_22435","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromonas veronii TH0426"
"avo","AMS64_22440","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Aeromonas veronii TH0426"
"avo","AMS64_22450","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Aeromonas veronii TH0426"
"avo","AMS64_22475","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Aeromonas veronii TH0426"
"avo","AMS64_22480","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Aeromonas veronii TH0426"
"avo","AMS64_22485","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Aeromonas veronii TH0426"
"avo","AMS64_22490","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Aeromonas veronii TH0426"
"avo","AMS64_22495","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas veronii TH0426"
"avo","AMS64_22595","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Aeromonas veronii TH0426"
"avo","AMS64_22600","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Aeromonas veronii TH0426"
"avo","AMS64_22605","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Aeromonas veronii TH0426"
