"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmae","DM78_373","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia mallei 6"
"bmae","DM78_3739","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia mallei 6"
"bmae","DM78_374","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia mallei 6"
"bmae","DM78_375","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia mallei 6"
"bmae","DM78_3756","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_3757","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia mallei 6"
"bmae","DM78_3758","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia mallei 6"
"bmae","DM78_3759","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia mallei 6"
"bmae","DM78_3760","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_3768","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei 6"
"bmae","DM78_378","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia mallei 6"
"bmae","DM78_3785","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_3786","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia mallei 6"
"bmae","DM78_3788","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_3789","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei 6"
"bmae","DM78_3790","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei 6"
"bmae","DM78_3792","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia mallei 6"
"bmae","DM78_3793","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia mallei 6"
"bmae","DM78_3794","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia mallei 6"
"bmae","DM78_3795","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei 6"
"bmae","DM78_3796","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia mallei 6"
"bmae","DM78_3799","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei 6"
"bmae","DM78_3808","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei 6"
"bmae","DM78_381","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia mallei 6"
"bmae","DM78_3812","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia mallei 6"
"bmae","DM78_3819","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia mallei 6"
"bmae","DM78_3820","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3832","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei 6"
"bmae","DM78_3833","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 6"
"bmae","DM78_3834","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_3835","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_384","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia mallei 6"
"bmae","DM78_3846","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_385","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia mallei 6"
"bmae","DM78_3855","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia mallei 6"
"bmae","DM78_387","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia mallei 6"
"bmae","DM78_3870","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_3880","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3891","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia mallei 6"
"bmae","DM78_3892","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_3893","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia mallei 6"
"bmae","DM78_3894","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_3899","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia mallei 6"
"bmae","DM78_39","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia mallei 6"
"bmae","DM78_3903","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_391","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia mallei 6"
"bmae","DM78_3914","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia mallei 6"
"bmae","DM78_3915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia mallei 6"
"bmae","DM78_392","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia mallei 6"
"bmae","DM78_3921","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_3925","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3926","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia mallei 6"
"bmae","DM78_3927","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia mallei 6"
"bmae","DM78_3928","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia mallei 6"
"bmae","DM78_3929","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_3930","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_3933","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3939","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia mallei 6"
"bmae","DM78_3941","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_3948","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 6"
"bmae","DM78_395","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia mallei 6"
"bmae","DM78_3951","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3953","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_396","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia mallei 6"
"bmae","DM78_3962","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_397","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 6"
"bmae","DM78_3970","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia mallei 6"
"bmae","DM78_3971","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei 6"
"bmae","DM78_3973","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei 6"
"bmae","DM78_3985","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei 6"
"bmae","DM78_3986","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 6"
"bmae","DM78_3988","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_3989","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_3990","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 6"
"bmae","DM78_3993","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_3994","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia mallei 6"
"bmae","DM78_3995","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia mallei 6"
"bmae","DM78_3996","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia mallei 6"
"bmae","DM78_3997","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia mallei 6"
"bmae","DM78_3998","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia mallei 6"
"bmae","DM78_4000","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia mallei 6"
"bmae","DM78_4001","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia mallei 6"
"bmae","DM78_4003","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4006","K22549","N/A","","N/A","N/A","Burkholderia mallei 6"
"bmae","DM78_4007","K22550","N/A","","N/A","N/A","Burkholderia mallei 6"
"bmae","DM78_4008","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia mallei 6"
"bmae","DM78_4009","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia mallei 6"
"bmae","DM78_4010","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia mallei 6"
"bmae","DM78_4012","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia mallei 6"
"bmae","DM78_4013","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_4025","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_4027","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_4029","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_4036","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia mallei 6"
"bmae","DM78_4039","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia mallei 6"
"bmae","DM78_404","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia mallei 6"
"bmae","DM78_4042","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia mallei 6"
"bmae","DM78_4057","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia mallei 6"
"bmae","DM78_4061","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_4066","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia mallei 6"
"bmae","DM78_4067","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia mallei 6"
"bmae","DM78_4073","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia mallei 6"
"bmae","DM78_4079","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_408","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei 6"
"bmae","DM78_4081","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei 6"
"bmae","DM78_4085","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_409","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia mallei 6"
"bmae","DM78_41","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia mallei 6"
"bmae","DM78_4115","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia mallei 6"
"bmae","DM78_4120","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_4125","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia mallei 6"
"bmae","DM78_413","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_4134","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_4139","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia mallei 6"
"bmae","DM78_4150","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_4151","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia mallei 6"
"bmae","DM78_4152","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_4153","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_4159","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia mallei 6"
"bmae","DM78_4160","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia mallei 6"
"bmae","DM78_4161","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia mallei 6"
"bmae","DM78_4162","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4163","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia mallei 6"
"bmae","DM78_417","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia mallei 6"
"bmae","DM78_4180","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia mallei 6"
"bmae","DM78_4181","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia mallei 6"
"bmae","DM78_4186","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia mallei 6"
"bmae","DM78_4188","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_4189","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_4192","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_42","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia mallei 6"
"bmae","DM78_4209","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia mallei 6"
"bmae","DM78_4217","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia mallei 6"
"bmae","DM78_4219","K22252","N/A","","N/A","N/A","Burkholderia mallei 6"
"bmae","DM78_422","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia mallei 6"
"bmae","DM78_4220","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia mallei 6"
"bmae","DM78_4221","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia mallei 6"
"bmae","DM78_4224","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia mallei 6"
"bmae","DM78_4225","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia mallei 6"
"bmae","DM78_4226","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia mallei 6"
"bmae","DM78_4228","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia mallei 6"
"bmae","DM78_4229","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia mallei 6"
"bmae","DM78_4232","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia mallei 6"
"bmae","DM78_4234","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia mallei 6"
"bmae","DM78_4235","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia mallei 6"
"bmae","DM78_4237","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia mallei 6"
"bmae","DM78_424","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia mallei 6"
"bmae","DM78_4242","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia mallei 6"
"bmae","DM78_4248","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 6"
"bmae","DM78_4249","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia mallei 6"
"bmae","DM78_425","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia mallei 6"
"bmae","DM78_4252","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei 6"
"bmae","DM78_4255","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia mallei 6"
"bmae","DM78_426","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia mallei 6"
"bmae","DM78_4263","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia mallei 6"
"bmae","DM78_4272","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 6"
"bmae","DM78_4273","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 6"
