"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmo","TMO_3478","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Tistrella mobilis"
"tmo","TMO_3485","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Tistrella mobilis"
"tmo","TMO_3486","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Tistrella mobilis"
"tmo","TMO_3487","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Tistrella mobilis"
"tmo","TMO_3488","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Tistrella mobilis"
"tmo","TMO_3489","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Tistrella mobilis"
"tmo","TMO_3492","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_3493","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_3494","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_3495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_3498","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Tistrella mobilis"
"tmo","TMO_3499","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_3501","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Tistrella mobilis"
"tmo","TMO_3502","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Tistrella mobilis"
"tmo","TMO_3503","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Tistrella mobilis"
"tmo","TMO_3505","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Tistrella mobilis"
"tmo","TMO_3506","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Tistrella mobilis"
"tmo","TMO_3507","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Tistrella mobilis"
"tmo","TMO_3508","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Tistrella mobilis"
"tmo","TMO_3510","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Tistrella mobilis"
"tmo","TMO_3512","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Tistrella mobilis"
"tmo","TMO_3516","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3519","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_3520","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Tistrella mobilis"
"tmo","TMO_3524","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_3537","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Tistrella mobilis"
"tmo","TMO_3545","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Tistrella mobilis"
"tmo","TMO_3546","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Tistrella mobilis"
"tmo","TMO_3551","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Tistrella mobilis"
"tmo","TMO_3554","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Tistrella mobilis"
"tmo","TMO_3555","K01738","cysK","cysteine synthase A","0.0899","0.1017","Tistrella mobilis"
"tmo","TMO_3557","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Tistrella mobilis"
"tmo","TMO_3558","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Tistrella mobilis"
"tmo","TMO_3560","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Tistrella mobilis"
"tmo","TMO_3561","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Tistrella mobilis"
"tmo","TMO_3563","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tistrella mobilis"
"tmo","TMO_3564","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Tistrella mobilis"
"tmo","TMO_a0008","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Tistrella mobilis"
"tmo","TMO_a0012","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_a0022","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Tistrella mobilis"
"tmo","TMO_a0023","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_a0024","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_a0025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_a0026","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_a0027","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_a0028","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Tistrella mobilis"
"tmo","TMO_a0029","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Tistrella mobilis"
"tmo","TMO_a0047","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tistrella mobilis"
"tmo","TMO_a0056","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Tistrella mobilis"
"tmo","TMO_a0068","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Tistrella mobilis"
"tmo","TMO_a0073","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Tistrella mobilis"
"tmo","TMO_a0075","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Tistrella mobilis"
"tmo","TMO_a0077","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0078","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Tistrella mobilis"
"tmo","TMO_a0080","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Tistrella mobilis"
"tmo","TMO_a0081","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0082","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Tistrella mobilis"
"tmo","TMO_a0092","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0095","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Tistrella mobilis"
"tmo","TMO_a0107","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Tistrella mobilis"
"tmo","TMO_a0119","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tistrella mobilis"
"tmo","TMO_a0120","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tistrella mobilis"
"tmo","TMO_a0121","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tistrella mobilis"
"tmo","TMO_a0122","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tistrella mobilis"
"tmo","TMO_a0128","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_a0129","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_a0130","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_a0131","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_a0145","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Tistrella mobilis"
"tmo","TMO_a0146","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Tistrella mobilis"
"tmo","TMO_a0147","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Tistrella mobilis"
"tmo","TMO_a0152","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_a0153","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Tistrella mobilis"
"tmo","TMO_a0156","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Tistrella mobilis"
"tmo","TMO_a0158","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Tistrella mobilis"
"tmo","TMO_a0159","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Tistrella mobilis"
"tmo","TMO_a0161","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Tistrella mobilis"
"tmo","TMO_a0162","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Tistrella mobilis"
"tmo","TMO_a0163","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_a0164","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_a0165","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0166","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0167","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0168","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_a0188","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Tistrella mobilis"
"tmo","TMO_a0189","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Tistrella mobilis"
"tmo","TMO_a0190","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Tistrella mobilis"
"tmo","TMO_a0191","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Tistrella mobilis"
"tmo","TMO_a0193","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_a0211","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Tistrella mobilis"
"tmo","TMO_a0212","K01214","ISA, treX","isoamylase","0.0106","0.0117","Tistrella mobilis"
"tmo","TMO_a0213","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Tistrella mobilis"
"tmo","TMO_a0214","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Tistrella mobilis"
"tmo","TMO_a0215","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Tistrella mobilis"
"tmo","TMO_a0219","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Tistrella mobilis"
"tmo","TMO_a0220","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Tistrella mobilis"
"tmo","TMO_a0224","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Tistrella mobilis"
"tmo","TMO_a0227","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_a0228","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0229","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0230","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_a0231","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_a0249","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0251","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Tistrella mobilis"
"tmo","TMO_a0252","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Tistrella mobilis"
"tmo","TMO_a0253","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Tistrella mobilis"
"tmo","TMO_a0254","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Tistrella mobilis"
"tmo","TMO_a0256","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_a0257","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Tistrella mobilis"
"tmo","TMO_a0258","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_a0278","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Tistrella mobilis"
"tmo","TMO_a0282","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0285","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Tistrella mobilis"
"tmo","TMO_a0294","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_a0295","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0296","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0297","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_a0298","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_a0304","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Tistrella mobilis"
"tmo","TMO_a0305","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Tistrella mobilis"
"tmo","TMO_a0306","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Tistrella mobilis"
"tmo","TMO_a0311","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0312","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0319","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Tistrella mobilis"
"tmo","TMO_a0325","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Tistrella mobilis"
"tmo","TMO_a0326","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Tistrella mobilis"
"tmo","TMO_a0332","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Tistrella mobilis"
"tmo","TMO_a0333","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Tistrella mobilis"
"tmo","TMO_a0334","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Tistrella mobilis"
"tmo","TMO_a0340","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Tistrella mobilis"
"tmo","TMO_a0341","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_a0342","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_a0343","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_a0345","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Tistrella mobilis"
"tmo","TMO_a0347","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Tistrella mobilis"
"tmo","TMO_a0349","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_a0377","K05349","bglX","beta-glucosidase","0.0024","0.0063","Tistrella mobilis"
"tmo","TMO_a0378","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0392","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tistrella mobilis"
"tmo","TMO_a0393","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Tistrella mobilis"
"tmo","TMO_a0396","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Tistrella mobilis"
"tmo","TMO_a0399","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_a0400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0401","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0402","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_a0403","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_a0407","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Tistrella mobilis"
"tmo","TMO_a0409","K16841","hpxA","allantoin racemase","0.0044","0.0534","Tistrella mobilis"
"tmo","TMO_a0414","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Tistrella mobilis"
"tmo","TMO_a0415","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_a0416","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_a0417","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0418","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_a0419","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
