"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpb","FH42_15835","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15845","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15855","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15870","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15880","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15900","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15910","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15950","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15955","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15980","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15985","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15990","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_15995","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16000","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16015","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16020","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16035","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16050","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16055","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16090","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16110","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16115","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16120","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16135","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16155","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16160","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16165","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16170","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16175","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16185","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16200","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16205","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16220","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16230","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16235","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16240","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16245","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16255","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16260","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16270","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16325","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16330","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16335","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16340","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16350","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16355","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16375","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16385","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16390","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16405","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16430","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16450","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16530","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16580","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16585","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16590","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16600","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16605","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16625","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16630","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16635","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16645","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16660","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16665","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16670","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16680","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16685","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16690","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16695","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16705","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16710","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16735","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16740","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16745","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16750","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16755","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16795","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16815","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16820","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16865","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16870","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16875","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16905","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16910","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16915","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16920","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_16935","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17000","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17005","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17010","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17015","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17020","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17025","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17030","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17035","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17040","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17045","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17050","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17055","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17060","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17065","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17095","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17115","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17120","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17125","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17130","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17135","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17155","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17160","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17165","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17170","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17180","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17195","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17205","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17220","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17225","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17230","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17235","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17245","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17285","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17290","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17295","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17300","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17315","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17320","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17325","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17330","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17340","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17370","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17385","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17390","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17395","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17400","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17405","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17410","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17415","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17420","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17450","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17455","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17470","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17480","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17505","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17510","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17520","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17525","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17540","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17550","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_17560","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
