"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaz","BM44_3717","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia mallei 092700E"
"bmaz","BM44_3718","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia mallei 092700E"
"bmaz","BM44_3719","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia mallei 092700E"
"bmaz","BM44_372","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia mallei 092700E"
"bmaz","BM44_3723","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3735","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia mallei 092700E"
"bmaz","BM44_3740","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia mallei 092700E"
"bmaz","BM44_3745","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia mallei 092700E"
"bmaz","BM44_3746","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia mallei 092700E"
"bmaz","BM44_3747","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_3748","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei 092700E"
"bmaz","BM44_3753","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia mallei 092700E"
"bmaz","BM44_3755","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia mallei 092700E"
"bmaz","BM44_3757","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia mallei 092700E"
"bmaz","BM44_3758","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia mallei 092700E"
"bmaz","BM44_3775","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia mallei 092700E"
"bmaz","BM44_3787","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia mallei 092700E"
"bmaz","BM44_3791","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia mallei 092700E"
"bmaz","BM44_3795","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3798","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia mallei 092700E"
"bmaz","BM44_3800","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia mallei 092700E"
"bmaz","BM44_3809","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_3814","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_3815","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei 092700E"
"bmaz","BM44_3825","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei 092700E"
"bmaz","BM44_3830","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3831","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3833","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3834","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3837","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 092700E"
"bmaz","BM44_3845","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_385","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_3852","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia mallei 092700E"
"bmaz","BM44_3854","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia mallei 092700E"
"bmaz","BM44_3860","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3861","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia mallei 092700E"
"bmaz","BM44_3865","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia mallei 092700E"
"bmaz","BM44_3866","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia mallei 092700E"
"bmaz","BM44_3869","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_3871","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia mallei 092700E"
"bmaz","BM44_3872","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia mallei 092700E"
"bmaz","BM44_3873","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia mallei 092700E"
"bmaz","BM44_3874","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia mallei 092700E"
"bmaz","BM44_3881","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_389","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia mallei 092700E"
"bmaz","BM44_3901","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia mallei 092700E"
"bmaz","BM44_3906","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia mallei 092700E"
"bmaz","BM44_3907","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia mallei 092700E"
"bmaz","BM44_3909","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia mallei 092700E"
"bmaz","BM44_391","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia mallei 092700E"
"bmaz","BM44_3911","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 092700E"
"bmaz","BM44_3913","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei 092700E"
"bmaz","BM44_3914","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei 092700E"
"bmaz","BM44_3915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei 092700E"
"bmaz","BM44_3920","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 092700E"
"bmaz","BM44_3921","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei 092700E"
"bmaz","BM44_3922","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei 092700E"
"bmaz","BM44_3923","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 092700E"
"bmaz","BM44_3924","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 092700E"
"bmaz","BM44_3927","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia mallei 092700E"
"bmaz","BM44_3928","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 092700E"
"bmaz","BM44_3929","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_393","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia mallei 092700E"
"bmaz","BM44_3930","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia mallei 092700E"
"bmaz","BM44_3931","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia mallei 092700E"
"bmaz","BM44_3933","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia mallei 092700E"
"bmaz","BM44_3934","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia mallei 092700E"
"bmaz","BM44_3943","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia mallei 092700E"
"bmaz","BM44_3944","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia mallei 092700E"
"bmaz","BM44_3945","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia mallei 092700E"
"bmaz","BM44_3949","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia mallei 092700E"
"bmaz","BM44_3952","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_396","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia mallei 092700E"
"bmaz","BM44_3972","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_3973","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia mallei 092700E"
"bmaz","BM44_3974","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia mallei 092700E"
"bmaz","BM44_3979","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia mallei 092700E"
"bmaz","BM44_398","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia mallei 092700E"
"bmaz","BM44_3983","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_3987","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 092700E"
"bmaz","BM44_3988","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3989","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_399","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia mallei 092700E"
"bmaz","BM44_3994","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3997","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_3998","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia mallei 092700E"
"bmaz","BM44_4002","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia mallei 092700E"
"bmaz","BM44_4003","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4006","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia mallei 092700E"
"bmaz","BM44_4009","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia mallei 092700E"
"bmaz","BM44_4010","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia mallei 092700E"
"bmaz","BM44_4012","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia mallei 092700E"
"bmaz","BM44_4014","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia mallei 092700E"
"bmaz","BM44_402","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia mallei 092700E"
"bmaz","BM44_4023","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4025","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia mallei 092700E"
"bmaz","BM44_4028","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_4029","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_4031","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia mallei 092700E"
"bmaz","BM44_4033","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_404","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia mallei 092700E"
"bmaz","BM44_4044","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia mallei 092700E"
"bmaz","BM44_4048","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia mallei 092700E"
"bmaz","BM44_4052","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 092700E"
"bmaz","BM44_4055","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei 092700E"
"bmaz","BM44_406","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia mallei 092700E"
"bmaz","BM44_4060","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia mallei 092700E"
"bmaz","BM44_4069","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia mallei 092700E"
"bmaz","BM44_4071","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia mallei 092700E"
"bmaz","BM44_4072","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia mallei 092700E"
"bmaz","BM44_4073","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia mallei 092700E"
"bmaz","BM44_4074","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia mallei 092700E"
"bmaz","BM44_4075","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia mallei 092700E"
"bmaz","BM44_4076","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia mallei 092700E"
"bmaz","BM44_4080","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_4081","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia mallei 092700E"
"bmaz","BM44_4082","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_4085","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei 092700E"
"bmaz","BM44_4086","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 092700E"
"bmaz","BM44_4087","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_4088","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_4090","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 092700E"
"bmaz","BM44_4091","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei 092700E"
"bmaz","BM44_4099","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia mallei 092700E"
"bmaz","BM44_410","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia mallei 092700E"
"bmaz","BM44_4100","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei 092700E"
"bmaz","BM44_4102","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei 092700E"
"bmaz","BM44_4108","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_4109","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia mallei 092700E"
"bmaz","BM44_411","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia mallei 092700E"
"bmaz","BM44_4112","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_4115","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_4120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei 092700E"
"bmaz","BM44_4122","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia mallei 092700E"
"bmaz","BM44_4138","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia mallei 092700E"
"bmaz","BM44_4139","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_414","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia mallei 092700E"
"bmaz","BM44_4141","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_4144","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia mallei 092700E"
"bmaz","BM44_4148","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia mallei 092700E"
"bmaz","BM44_415","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_4156","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei 092700E"
"bmaz","BM44_4157","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia mallei 092700E"
"bmaz","BM44_416","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia mallei 092700E"
"bmaz","BM44_4160","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia mallei 092700E"
