"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbw","RR42_m4047","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m4052","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m4058","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m4065","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cupriavidus basilensis"
"cbw","RR42_m4070","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m4083","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cupriavidus basilensis"
"cbw","RR42_m4084","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cupriavidus basilensis"
"cbw","RR42_m4086","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cupriavidus basilensis"
"cbw","RR42_m4088","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cupriavidus basilensis"
"cbw","RR42_m4092","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cupriavidus basilensis"
"cbw","RR42_m4096","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_m4098","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Cupriavidus basilensis"
"cbw","RR42_m4099","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cupriavidus basilensis"
"cbw","RR42_m4100","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cupriavidus basilensis"
"cbw","RR42_m4104","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cupriavidus basilensis"
"cbw","RR42_m4105","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cupriavidus basilensis"
"cbw","RR42_m4106","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cupriavidus basilensis"
"cbw","RR42_m4107","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Cupriavidus basilensis"
"cbw","RR42_m4108","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Cupriavidus basilensis"
"cbw","RR42_m4109","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cupriavidus basilensis"
"cbw","RR42_m4110","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cupriavidus basilensis"
"cbw","RR42_m4111","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Cupriavidus basilensis"
"cbw","RR42_m4120","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_m4121","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_m4122","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m4123","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_m4127","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m4128","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m4129","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_m4130","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_m4131","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_m4132","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cupriavidus basilensis"
"cbw","RR42_m4144","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Cupriavidus basilensis"
"cbw","RR42_m4148","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Cupriavidus basilensis"
"cbw","RR42_m4149","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cupriavidus basilensis"
"cbw","RR42_m4156","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cupriavidus basilensis"
"cbw","RR42_m4161","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m4168","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cupriavidus basilensis"
"cbw","RR42_m4184","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Cupriavidus basilensis"
"cbw","RR42_m4187","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cupriavidus basilensis"
"cbw","RR42_m4193","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Cupriavidus basilensis"
"cbw","RR42_m4197","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Cupriavidus basilensis"
"cbw","RR42_m4201","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_m4202","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Cupriavidus basilensis"
"cbw","RR42_m4203","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_m4205","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cupriavidus basilensis"
"cbw","RR42_m4206","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Cupriavidus basilensis"
"cbw","RR42_m4207","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cupriavidus basilensis"
"cbw","RR42_m4209","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cupriavidus basilensis"
"cbw","RR42_m4210","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cupriavidus basilensis"
"cbw","RR42_m4211","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Cupriavidus basilensis"
"cbw","RR42_m4248","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cupriavidus basilensis"
"cbw","RR42_m4251","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cupriavidus basilensis"
"cbw","RR42_s0012","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus basilensis"
"cbw","RR42_s0015","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s0032","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Cupriavidus basilensis"
"cbw","RR42_s0033","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cupriavidus basilensis"
"cbw","RR42_s0034","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Cupriavidus basilensis"
"cbw","RR42_s0042","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Cupriavidus basilensis"
"cbw","RR42_s0049","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus basilensis"
"cbw","RR42_s0050","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus basilensis"
"cbw","RR42_s0072","K01241","amn","AMP nucleosidase","0.0098","0.0553","Cupriavidus basilensis"
"cbw","RR42_s0076","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cupriavidus basilensis"
"cbw","RR42_s0084","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_s0086","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cupriavidus basilensis"
"cbw","RR42_s0101","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Cupriavidus basilensis"
"cbw","RR42_s0102","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Cupriavidus basilensis"
"cbw","RR42_s0107","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cupriavidus basilensis"
"cbw","RR42_s0108","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus basilensis"
"cbw","RR42_s0109","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus basilensis"
"cbw","RR42_s0110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus basilensis"
"cbw","RR42_s0111","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus basilensis"
"cbw","RR42_s0112","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Cupriavidus basilensis"
"cbw","RR42_s0113","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus basilensis"
"cbw","RR42_s0116","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus basilensis"
"cbw","RR42_s0124","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Cupriavidus basilensis"
"cbw","RR42_s0137","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Cupriavidus basilensis"
"cbw","RR42_s0139","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Cupriavidus basilensis"
"cbw","RR42_s0156","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cupriavidus basilensis"
"cbw","RR42_s0166","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Cupriavidus basilensis"
"cbw","RR42_s0167","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Cupriavidus basilensis"
"cbw","RR42_s0168","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Cupriavidus basilensis"
"cbw","RR42_s0169","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s0170","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Cupriavidus basilensis"
"cbw","RR42_s0171","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Cupriavidus basilensis"
"cbw","RR42_s0172","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Cupriavidus basilensis"
"cbw","RR42_s0183","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus basilensis"
"cbw","RR42_s0185","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cupriavidus basilensis"
"cbw","RR42_s0190","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus basilensis"
"cbw","RR42_s0191","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Cupriavidus basilensis"
"cbw","RR42_s0194","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cupriavidus basilensis"
"cbw","RR42_s0195","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus basilensis"
"cbw","RR42_s0196","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus basilensis"
"cbw","RR42_s0197","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cupriavidus basilensis"
"cbw","RR42_s0198","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus basilensis"
"cbw","RR42_s0200","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s0202","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s0203","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s0204","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s0205","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s0206","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_s0211","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s0212","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s0214","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Cupriavidus basilensis"
"cbw","RR42_s0217","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus basilensis"
"cbw","RR42_s0220","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Cupriavidus basilensis"
"cbw","RR42_s0225","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_s0226","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_s0232","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Cupriavidus basilensis"
"cbw","RR42_s0237","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cupriavidus basilensis"
"cbw","RR42_s0252","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Cupriavidus basilensis"
"cbw","RR42_s0253","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s0255","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_s0259","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_s0265","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s0269","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_s0271","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus basilensis"
"cbw","RR42_s0274","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s0277","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s0288","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Cupriavidus basilensis"
"cbw","RR42_s0289","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Cupriavidus basilensis"
"cbw","RR42_s0290","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Cupriavidus basilensis"
"cbw","RR42_s0291","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Cupriavidus basilensis"
"cbw","RR42_s0296","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cupriavidus basilensis"
"cbw","RR42_s0334","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus basilensis"
"cbw","RR42_s0339","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Cupriavidus basilensis"
"cbw","RR42_s0340","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Cupriavidus basilensis"
"cbw","RR42_s0341","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Cupriavidus basilensis"
"cbw","RR42_s0346","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Cupriavidus basilensis"
"cbw","RR42_s0353","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_s0377","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus basilensis"
"cbw","RR42_s0382","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_s0385","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cupriavidus basilensis"
"cbw","RR42_s0395","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cupriavidus basilensis"
"cbw","RR42_s0399","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cupriavidus basilensis"
"cbw","RR42_s0402","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Cupriavidus basilensis"
"cbw","RR42_s0403","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s0407","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus basilensis"
"cbw","RR42_s0408","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus basilensis"
"cbw","RR42_s0419","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Cupriavidus basilensis"
"cbw","RR42_s0423","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Cupriavidus basilensis"
"cbw","RR42_s0426","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Cupriavidus basilensis"
"cbw","RR42_s0427","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Cupriavidus basilensis"
"cbw","RR42_s0430","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cupriavidus basilensis"
"cbw","RR42_s0434","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Cupriavidus basilensis"
"cbw","RR42_s0435","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Cupriavidus basilensis"
"cbw","RR42_s0445","K00824","dat","D-alanine transaminase","0.1855","0.0810","Cupriavidus basilensis"
"cbw","RR42_s0446","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Cupriavidus basilensis"
"cbw","RR42_s0448","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Cupriavidus basilensis"
"cbw","RR42_s0449","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Cupriavidus basilensis"
"cbw","RR42_s0452","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cupriavidus basilensis"
