"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mnr","ACZ75_23335","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Massilia sp. NR 4-1"
"mnr","ACZ75_23385","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_23390","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Massilia sp. NR 4-1"
"mnr","ACZ75_23395","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Massilia sp. NR 4-1"
"mnr","ACZ75_23400","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Massilia sp. NR 4-1"
"mnr","ACZ75_23405","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Massilia sp. NR 4-1"
"mnr","ACZ75_23450","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Massilia sp. NR 4-1"
"mnr","ACZ75_23495","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Massilia sp. NR 4-1"
"mnr","ACZ75_23510","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Massilia sp. NR 4-1"
"mnr","ACZ75_23520","K02316","dnaG","DNA primase","0.3877","0.2987","Massilia sp. NR 4-1"
"mnr","ACZ75_23530","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_23535","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Massilia sp. NR 4-1"
"mnr","ACZ75_23570","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_23675","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Massilia sp. NR 4-1"
"mnr","ACZ75_23750","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Massilia sp. NR 4-1"
"mnr","ACZ75_23755","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Massilia sp. NR 4-1"
"mnr","ACZ75_23760","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Massilia sp. NR 4-1"
"mnr","ACZ75_23775","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_23790","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Massilia sp. NR 4-1"
"mnr","ACZ75_23815","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Massilia sp. NR 4-1"
"mnr","ACZ75_23845","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Massilia sp. NR 4-1"
"mnr","ACZ75_23850","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Massilia sp. NR 4-1"
"mnr","ACZ75_23890","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Massilia sp. NR 4-1"
"mnr","ACZ75_23895","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Massilia sp. NR 4-1"
"mnr","ACZ75_23900","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Massilia sp. NR 4-1"
"mnr","ACZ75_23915","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Massilia sp. NR 4-1"
"mnr","ACZ75_23925","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Massilia sp. NR 4-1"
"mnr","ACZ75_23950","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Massilia sp. NR 4-1"
"mnr","ACZ75_23965","K01256","pepN","aminopeptidase N","0.0298","0.0588","Massilia sp. NR 4-1"
"mnr","ACZ75_23970","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Massilia sp. NR 4-1"
"mnr","ACZ75_23975","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_23985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. NR 4-1"
"mnr","ACZ75_24200","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Massilia sp. NR 4-1"
"mnr","ACZ75_24205","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Massilia sp. NR 4-1"
"mnr","ACZ75_24215","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Massilia sp. NR 4-1"
"mnr","ACZ75_24280","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Massilia sp. NR 4-1"
"mnr","ACZ75_24285","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Massilia sp. NR 4-1"
"mnr","ACZ75_24305","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Massilia sp. NR 4-1"
"mnr","ACZ75_24310","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_24335","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Massilia sp. NR 4-1"
"mnr","ACZ75_24340","K00845","glk","glucokinase","0.0051","0.0269","Massilia sp. NR 4-1"
"mnr","ACZ75_24390","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Massilia sp. NR 4-1"
"mnr","ACZ75_24460","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Massilia sp. NR 4-1"
"mnr","ACZ75_24470","K08738","CYC","cytochrome c","0.0029","0.0053","Massilia sp. NR 4-1"
"mnr","ACZ75_24475","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. NR 4-1"
"mnr","ACZ75_24485","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Massilia sp. NR 4-1"
"mnr","ACZ75_24500","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Massilia sp. NR 4-1"
"mnr","ACZ75_24515","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Massilia sp. NR 4-1"
"mnr","ACZ75_24520","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Massilia sp. NR 4-1"
"mnr","ACZ75_24525","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Massilia sp. NR 4-1"
"mnr","ACZ75_24655","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_24660","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Massilia sp. NR 4-1"
"mnr","ACZ75_24680","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Massilia sp. NR 4-1"
"mnr","ACZ75_24695","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Massilia sp. NR 4-1"
"mnr","ACZ75_24705","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Massilia sp. NR 4-1"
"mnr","ACZ75_24710","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Massilia sp. NR 4-1"
"mnr","ACZ75_24730","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Massilia sp. NR 4-1"
"mnr","ACZ75_24735","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_24740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_24745","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. NR 4-1"
"mnr","ACZ75_24750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. NR 4-1"
"mnr","ACZ75_24800","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Massilia sp. NR 4-1"
"mnr","ACZ75_24805","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_24820","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_24825","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_24830","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Massilia sp. NR 4-1"
"mnr","ACZ75_24840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. NR 4-1"
"mnr","ACZ75_24850","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Massilia sp. NR 4-1"
"mnr","ACZ75_24870","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_24890","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Massilia sp. NR 4-1"
"mnr","ACZ75_24910","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Massilia sp. NR 4-1"
"mnr","ACZ75_24915","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Massilia sp. NR 4-1"
"mnr","ACZ75_24920","K03101","lspA","signal peptidase II","0.2338","0.2223","Massilia sp. NR 4-1"
"mnr","ACZ75_24925","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Massilia sp. NR 4-1"
"mnr","ACZ75_24930","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Massilia sp. NR 4-1"
"mnr","ACZ75_24975","K21053","ade","adenine deaminase","0.0029","0.0360","Massilia sp. NR 4-1"
"mnr","ACZ75_25000","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Massilia sp. NR 4-1"
"mnr","ACZ75_25005","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Massilia sp. NR 4-1"
"mnr","ACZ75_25010","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Massilia sp. NR 4-1"
"mnr","ACZ75_25020","K08300","rne","ribonuclease E","0.0750","0.0549","Massilia sp. NR 4-1"
"mnr","ACZ75_25030","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Massilia sp. NR 4-1"
"mnr","ACZ75_25055","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_25060","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25065","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25085","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Massilia sp. NR 4-1"
"mnr","ACZ75_25090","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_25095","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Massilia sp. NR 4-1"
"mnr","ACZ75_25100","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25105","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_25110","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Massilia sp. NR 4-1"
"mnr","ACZ75_25115","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25120","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25125","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25130","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25135","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25140","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25145","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25150","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25160","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25165","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Massilia sp. NR 4-1"
"mnr","ACZ75_25175","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_25180","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_25185","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25190","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Massilia sp. NR 4-1"
"mnr","ACZ75_25200","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Massilia sp. NR 4-1"
"mnr","ACZ75_25205","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Massilia sp. NR 4-1"
"mnr","ACZ75_25220","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Massilia sp. NR 4-1"
"mnr","ACZ75_25225","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25230","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25235","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Massilia sp. NR 4-1"
"mnr","ACZ75_25240","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_25245","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Massilia sp. NR 4-1"
"mnr","ACZ75_25265","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Massilia sp. NR 4-1"
"mnr","ACZ75_25270","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25275","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_25285","K02406","fliC","flagellin","0.0016","0.0097","Massilia sp. NR 4-1"
"mnr","ACZ75_25310","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Massilia sp. NR 4-1"
"mnr","ACZ75_25315","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Massilia sp. NR 4-1"
"mnr","ACZ75_25320","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Massilia sp. NR 4-1"
"mnr","ACZ75_25365","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Massilia sp. NR 4-1"
"mnr","ACZ75_25375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. NR 4-1"
"mnr","ACZ75_25395","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Massilia sp. NR 4-1"
"mnr","ACZ75_25400","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Massilia sp. NR 4-1"
"mnr","ACZ75_25405","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Massilia sp. NR 4-1"
"mnr","ACZ75_25420","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Massilia sp. NR 4-1"
"mnr","ACZ75_25455","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Massilia sp. NR 4-1"
"mnr","ACZ75_25460","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Massilia sp. NR 4-1"
"mnr","ACZ75_25465","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Massilia sp. NR 4-1"
"mnr","ACZ75_25470","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Massilia sp. NR 4-1"
"mnr","ACZ75_25475","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Massilia sp. NR 4-1"
"mnr","ACZ75_25490","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_25500","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Massilia sp. NR 4-1"
"mnr","ACZ75_25515","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Massilia sp. NR 4-1"
"mnr","ACZ75_25560","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Massilia sp. NR 4-1"
"mnr","ACZ75_25575","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Massilia sp. NR 4-1"
"mnr","ACZ75_25595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. NR 4-1"
"mnr","ACZ75_25610","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Massilia sp. NR 4-1"
"mnr","ACZ75_25660","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Massilia sp. NR 4-1"
"mnr","ACZ75_25665","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Massilia sp. NR 4-1"
"mnr","ACZ75_25670","K01689","ENO, eno","enolase","0.4306","0.5736","Massilia sp. NR 4-1"
"mnr","ACZ75_25690","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Massilia sp. NR 4-1"
"mnr","ACZ75_25795","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Massilia sp. NR 4-1"
"mnr","ACZ75_25805","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Massilia sp. NR 4-1"
"mnr","ACZ75_25840","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Massilia sp. NR 4-1"
"mnr","ACZ75_25890","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Massilia sp. NR 4-1"
"mnr","ACZ75_25900","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Massilia sp. NR 4-1"
"mnr","ACZ75_25950","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Massilia sp. NR 4-1"
"mnr","ACZ75_25985","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_25990","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Massilia sp. NR 4-1"
"mnr","ACZ75_25995","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Massilia sp. NR 4-1"
"mnr","ACZ75_26000","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Massilia sp. NR 4-1"
"mnr","ACZ75_26005","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Massilia sp. NR 4-1"
"mnr","ACZ75_26010","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Massilia sp. NR 4-1"
"mnr","ACZ75_26025","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Massilia sp. NR 4-1"
"mnr","ACZ75_26030","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Massilia sp. NR 4-1"
"mnr","ACZ75_26035","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Massilia sp. NR 4-1"
"mnr","ACZ75_26050","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Massilia sp. NR 4-1"
"mnr","ACZ75_26055","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Massilia sp. NR 4-1"
"mnr","ACZ75_26070","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Massilia sp. NR 4-1"
"mnr","ACZ75_26075","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Massilia sp. NR 4-1"
"mnr","ACZ75_26090","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Massilia sp. NR 4-1"
"mnr","ACZ75_26095","K02686","priB","primosomal replication protein N","0.0725","0.0455","Massilia sp. NR 4-1"
"mnr","ACZ75_26100","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Massilia sp. NR 4-1"
"mnr","ACZ75_26105","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Massilia sp. NR 4-1"
"mnr","ACZ75_26110","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Massilia sp. NR 4-1"
"mnr","ACZ75_26160","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_26220","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. NR 4-1"
"mnr","ACZ75_26230","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Massilia sp. NR 4-1"
"mnr","ACZ75_26260","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Massilia sp. NR 4-1"
"mnr","ACZ75_26265","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Massilia sp. NR 4-1"
"mnr","ACZ75_26275","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Massilia sp. NR 4-1"
"mnr","ACZ75_26285","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Massilia sp. NR 4-1"
"mnr","ACZ75_26300","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_26305","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_26310","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Massilia sp. NR 4-1"
"mnr","ACZ75_26320","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_26325","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Massilia sp. NR 4-1"
"mnr","ACZ75_26330","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Massilia sp. NR 4-1"
"mnr","ACZ75_26335","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Massilia sp. NR 4-1"
"mnr","ACZ75_26350","K02078","acpP","acyl carrier protein","0.4873","0.1020","Massilia sp. NR 4-1"
"mnr","ACZ75_26355","K02078","acpP","acyl carrier protein","0.4873","0.1020","Massilia sp. NR 4-1"
"mnr","ACZ75_26385","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Massilia sp. NR 4-1"
"mnr","ACZ75_26410","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Massilia sp. NR 4-1"
"mnr","ACZ75_26420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Massilia sp. NR 4-1"
"mnr","ACZ75_26425","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Massilia sp. NR 4-1"
"mnr","ACZ75_26440","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Massilia sp. NR 4-1"
"mnr","ACZ75_26470","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Massilia sp. NR 4-1"
"mnr","ACZ75_26475","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Massilia sp. NR 4-1"
"mnr","ACZ75_26480","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Massilia sp. NR 4-1"
"mnr","ACZ75_26490","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_26500","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_26535","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Massilia sp. NR 4-1"
"mnr","ACZ75_26540","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_26565","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Massilia sp. NR 4-1"
"mnr","ACZ75_26575","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Massilia sp. NR 4-1"
"mnr","ACZ75_26580","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Massilia sp. NR 4-1"
"mnr","ACZ75_26590","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Massilia sp. NR 4-1"
"mnr","ACZ75_26595","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Massilia sp. NR 4-1"
"mnr","ACZ75_26600","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Massilia sp. NR 4-1"
"mnr","ACZ75_26605","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Massilia sp. NR 4-1"
"mnr","ACZ75_26615","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Massilia sp. NR 4-1"
"mnr","ACZ75_26645","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Massilia sp. NR 4-1"
"mnr","ACZ75_26650","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Massilia sp. NR 4-1"
"mnr","ACZ75_26660","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Massilia sp. NR 4-1"
