"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfd","CFNIH1_14615","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Citrobacter freundii"
"cfd","CFNIH1_14665","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Citrobacter freundii"
"cfd","CFNIH1_14670","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_14720","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Citrobacter freundii"
"cfd","CFNIH1_14725","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Citrobacter freundii"
"cfd","CFNIH1_14730","K01256","pepN","aminopeptidase N","0.0298","0.0588","Citrobacter freundii"
"cfd","CFNIH1_14735","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_14740","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_14745","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Citrobacter freundii"
"cfd","CFNIH1_14750","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_14755","K00299","ssuE","FMN reductase","0.0039","0.0023","Citrobacter freundii"
"cfd","CFNIH1_14760","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Citrobacter freundii"
"cfd","CFNIH1_14805","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Citrobacter freundii"
"cfd","CFNIH1_14850","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Citrobacter freundii"
"cfd","CFNIH1_14885","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_14890","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Citrobacter freundii"
"cfd","CFNIH1_14940","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter freundii"
"cfd","CFNIH1_14945","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_14965","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Citrobacter freundii"
"cfd","CFNIH1_14995","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Citrobacter freundii"
"cfd","CFNIH1_15030","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Citrobacter freundii"
"cfd","CFNIH1_15040","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Citrobacter freundii"
"cfd","CFNIH1_15065","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Citrobacter freundii"
"cfd","CFNIH1_15105","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Citrobacter freundii"
"cfd","CFNIH1_15110","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Citrobacter freundii"
"cfd","CFNIH1_15115","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Citrobacter freundii"
"cfd","CFNIH1_15120","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_15150","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15160","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_15165","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Citrobacter freundii"
"cfd","CFNIH1_15230","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Citrobacter freundii"
"cfd","CFNIH1_15275","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Citrobacter freundii"
"cfd","CFNIH1_15315","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter freundii"
"cfd","CFNIH1_15350","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15355","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_15360","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Citrobacter freundii"
"cfd","CFNIH1_15365","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15370","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15375","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15380","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15385","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15390","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15395","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15400","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15410","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_15415","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Citrobacter freundii"
"cfd","CFNIH1_15430","K08300","rne","ribonuclease E","0.0750","0.0549","Citrobacter freundii"
"cfd","CFNIH1_15450","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Citrobacter freundii"
"cfd","CFNIH1_15455","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Citrobacter freundii"
"cfd","CFNIH1_15460","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Citrobacter freundii"
"cfd","CFNIH1_15465","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Citrobacter freundii"
"cfd","CFNIH1_15470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Citrobacter freundii"
"cfd","CFNIH1_15475","K02078","acpP","acyl carrier protein","0.4873","0.1020","Citrobacter freundii"
"cfd","CFNIH1_15480","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Citrobacter freundii"
"cfd","CFNIH1_15485","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Citrobacter freundii"
"cfd","CFNIH1_15495","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Citrobacter freundii"
"cfd","CFNIH1_15500","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Citrobacter freundii"
"cfd","CFNIH1_15510","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Citrobacter freundii"
"cfd","CFNIH1_15520","K01241","amn","AMP nucleosidase","0.0098","0.0553","Citrobacter freundii"
"cfd","CFNIH1_15530","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_15565","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Citrobacter freundii"
"cfd","CFNIH1_15590","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_15600","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_15620","K07251","thiK","thiamine kinase","0.1045","0.1034","Citrobacter freundii"
"cfd","CFNIH1_15625","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Citrobacter freundii"
"cfd","CFNIH1_15635","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Citrobacter freundii"
"cfd","CFNIH1_15660","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Citrobacter freundii"
"cfd","CFNIH1_15665","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Citrobacter freundii"
"cfd","CFNIH1_15675","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Citrobacter freundii"
"cfd","CFNIH1_15680","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Citrobacter freundii"
"cfd","CFNIH1_15685","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Citrobacter freundii"
"cfd","CFNIH1_15690","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Citrobacter freundii"
"cfd","CFNIH1_15700","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Citrobacter freundii"
"cfd","CFNIH1_15705","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Citrobacter freundii"
"cfd","CFNIH1_15710","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Citrobacter freundii"
"cfd","CFNIH1_15715","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Citrobacter freundii"
"cfd","CFNIH1_15730","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Citrobacter freundii"
"cfd","CFNIH1_15735","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Citrobacter freundii"
"cfd","CFNIH1_15790","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Citrobacter freundii"
"cfd","CFNIH1_15800","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Citrobacter freundii"
"cfd","CFNIH1_15815","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Citrobacter freundii"
"cfd","CFNIH1_15910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Citrobacter freundii"
"cfd","CFNIH1_15915","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Citrobacter freundii"
"cfd","CFNIH1_15920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Citrobacter freundii"
"cfd","CFNIH1_15925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_15930","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16050","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Citrobacter freundii"
"cfd","CFNIH1_16055","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Citrobacter freundii"
"cfd","CFNIH1_16075","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Citrobacter freundii"
"cfd","CFNIH1_16105","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Citrobacter freundii"
"cfd","CFNIH1_16120","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Citrobacter freundii"
"cfd","CFNIH1_16125","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Citrobacter freundii"
"cfd","CFNIH1_16150","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Citrobacter freundii"
"cfd","CFNIH1_16160","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Citrobacter freundii"
"cfd","CFNIH1_16185","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Citrobacter freundii"
"cfd","CFNIH1_16315","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_16320","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Citrobacter freundii"
"cfd","CFNIH1_16325","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Citrobacter freundii"
"cfd","CFNIH1_16390","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Citrobacter freundii"
"cfd","CFNIH1_16400","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16405","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16410","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16415","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16420","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16430","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16435","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16440","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16445","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16470","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Citrobacter freundii"
"cfd","CFNIH1_16475","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Citrobacter freundii"
"cfd","CFNIH1_16480","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Citrobacter freundii"
"cfd","CFNIH1_16485","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Citrobacter freundii"
"cfd","CFNIH1_16490","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Citrobacter freundii"
"cfd","CFNIH1_16495","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Citrobacter freundii"
"cfd","CFNIH1_16520","K01916","nadE","NAD+ synthase","0.6496","0.4952","Citrobacter freundii"
"cfd","CFNIH1_16530","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter freundii"
"cfd","CFNIH1_16535","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_16540","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_16550","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_16560","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_16580","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Citrobacter freundii"
"cfd","CFNIH1_16600","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Citrobacter freundii"
"cfd","CFNIH1_16615","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Citrobacter freundii"
"cfd","CFNIH1_16625","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Citrobacter freundii"
"cfd","CFNIH1_16630","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Citrobacter freundii"
"cfd","CFNIH1_16635","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Citrobacter freundii"
"cfd","CFNIH1_16640","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Citrobacter freundii"
"cfd","CFNIH1_16650","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_16655","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_16660","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_16680","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter freundii"
"cfd","CFNIH1_16685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter freundii"
"cfd","CFNIH1_16690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter freundii"
"cfd","CFNIH1_16710","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter freundii"
"cfd","CFNIH1_16725","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Citrobacter freundii"
"cfd","CFNIH1_16765","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Citrobacter freundii"
"cfd","CFNIH1_16770","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Citrobacter freundii"
"cfd","CFNIH1_16775","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Citrobacter freundii"
"cfd","CFNIH1_16805","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Citrobacter freundii"
"cfd","CFNIH1_16860","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Citrobacter freundii"
"cfd","CFNIH1_16880","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Citrobacter freundii"
"cfd","CFNIH1_16885","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_16890","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_16895","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_16900","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Citrobacter freundii"
"cfd","CFNIH1_16905","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Citrobacter freundii"
"cfd","CFNIH1_16910","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_16915","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Citrobacter freundii"
"cfd","CFNIH1_16920","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_16950","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Citrobacter freundii"
"cfd","CFNIH1_17015","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Citrobacter freundii"
"cfd","CFNIH1_17030","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Citrobacter freundii"
"cfd","CFNIH1_17035","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter freundii"
"cfd","CFNIH1_17040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter freundii"
"cfd","CFNIH1_17045","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter freundii"
"cfd","CFNIH1_17050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter freundii"
