"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psin","CAK95_17745","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17750","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17755","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17830","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17835","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17905","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17910","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17915","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17935","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17950","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17975","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18010","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18105","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18110","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18155","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18180","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18185","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18190","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18195","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18205","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18250","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18265","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18270","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18275","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18280","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18285","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18290","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18400","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18425","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18430","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18500","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18540","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18565","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18570","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18600","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18645","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18695","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18710","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18725","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18730","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18735","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18835","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Pseudorhodoplanes sinuspersici"
"psin","CAK95_18875","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19160","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19180","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19185","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19215","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19295","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19315","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19530","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19550","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19565","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19570","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19575","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19580","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19585","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19595","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19600","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19605","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19610","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19660","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19665","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19720","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19775","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19795","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19855","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19900","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19905","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19915","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19930","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19935","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19940","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19980","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19985","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_19995","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20020","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20030","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20040","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20050","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20055","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20070","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20075","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20080","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20085","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20115","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20120","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20135","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20140","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20145","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20190","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20205","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20210","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20270","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20275","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20280","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20305","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20310","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20315","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20365","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20390","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20460","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20495","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20530","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20615","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20650","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20655","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20680","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20750","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20800","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20805","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20825","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20865","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20915","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20920","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20925","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20990","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudorhodoplanes sinuspersici"
"psin","CAK95_20995","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21000","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21045","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21060","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21065","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21095","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21100","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21135","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21145","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21150","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21175","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21180","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudorhodoplanes sinuspersici"
"psin","CAK95_21185","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudorhodoplanes sinuspersici"
