"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdl","AK34_3839","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia dolosa"
"bdl","AK34_3840","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia dolosa"
"bdl","AK34_3841","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia dolosa"
"bdl","AK34_3842","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia dolosa"
"bdl","AK34_3843","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3845","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia dolosa"
"bdl","AK34_3847","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia dolosa"
"bdl","AK34_385","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia dolosa"
"bdl","AK34_386","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia dolosa"
"bdl","AK34_3860","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia dolosa"
"bdl","AK34_3861","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_3865","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia dolosa"
"bdl","AK34_3868","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia dolosa"
"bdl","AK34_387","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia dolosa"
"bdl","AK34_3872","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia dolosa"
"bdl","AK34_388","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia dolosa"
"bdl","AK34_3880","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia dolosa"
"bdl","AK34_3881","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3882","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia dolosa"
"bdl","AK34_3888","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia dolosa"
"bdl","AK34_3895","K22186","N/A","","N/A","N/A","Burkholderia dolosa"
"bdl","AK34_3901","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3906","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia dolosa"
"bdl","AK34_3907","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia dolosa"
"bdl","AK34_3908","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia dolosa"
"bdl","AK34_3909","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia dolosa"
"bdl","AK34_3910","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia dolosa"
"bdl","AK34_3912","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia dolosa"
"bdl","AK34_3915","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia dolosa"
"bdl","AK34_3917","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia dolosa"
"bdl","AK34_393","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia dolosa"
"bdl","AK34_3935","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia dolosa"
"bdl","AK34_3937","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia dolosa"
"bdl","AK34_3944","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia dolosa"
"bdl","AK34_3964","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia dolosa"
"bdl","AK34_3965","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3967","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3971","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3977","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3981","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3984","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia dolosa"
"bdl","AK34_3994","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_3995","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_3996","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_400","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia dolosa"
"bdl","AK34_4001","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia dolosa"
"bdl","AK34_4002","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia dolosa"
"bdl","AK34_4003","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_4005","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia dolosa"
"bdl","AK34_4010","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4012","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia dolosa"
"bdl","AK34_4014","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_402","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia dolosa"
"bdl","AK34_4028","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia dolosa"
"bdl","AK34_403","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Burkholderia dolosa"
"bdl","AK34_4043","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia dolosa"
"bdl","AK34_4045","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia dolosa"
"bdl","AK34_4050","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia dolosa"
"bdl","AK34_4054","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4067","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia dolosa"
"bdl","AK34_4069","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia dolosa"
"bdl","AK34_407","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia dolosa"
"bdl","AK34_408","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia dolosa"
"bdl","AK34_4080","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia dolosa"
"bdl","AK34_4095","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia dolosa"
"bdl","AK34_410","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia dolosa"
"bdl","AK34_4101","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia dolosa"
"bdl","AK34_4102","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia dolosa"
"bdl","AK34_411","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia dolosa"
"bdl","AK34_4114","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia dolosa"
"bdl","AK34_4119","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia dolosa"
"bdl","AK34_4125","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4127","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia dolosa"
"bdl","AK34_4128","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia dolosa"
"bdl","AK34_4129","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia dolosa"
"bdl","AK34_4130","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia dolosa"
"bdl","AK34_4131","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia dolosa"
"bdl","AK34_4136","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4137","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4138","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_4139","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_4140","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia dolosa"
"bdl","AK34_4141","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_4142","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_4146","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia dolosa"
"bdl","AK34_4149","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia dolosa"
"bdl","AK34_415","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia dolosa"
"bdl","AK34_4150","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia dolosa"
"bdl","AK34_4152","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia dolosa"
"bdl","AK34_4160","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia dolosa"
"bdl","AK34_4163","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_4167","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia dolosa"
"bdl","AK34_417","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia dolosa"
"bdl","AK34_4177","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia dolosa"
"bdl","AK34_4180","K22468","N/A","","N/A","N/A","Burkholderia dolosa"
"bdl","AK34_4181","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia dolosa"
"bdl","AK34_4189","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4190","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4194","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia dolosa"
"bdl","AK34_4195","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia dolosa"
"bdl","AK34_4196","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia dolosa"
"bdl","AK34_4197","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_42","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_4201","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia dolosa"
"bdl","AK34_4210","K22549","N/A","","N/A","N/A","Burkholderia dolosa"
"bdl","AK34_4211","K22550","N/A","","N/A","N/A","Burkholderia dolosa"
"bdl","AK34_4212","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia dolosa"
"bdl","AK34_4213","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia dolosa"
"bdl","AK34_4214","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia dolosa"
"bdl","AK34_4216","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia dolosa"
"bdl","AK34_4217","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_4218","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia dolosa"
"bdl","AK34_422","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia dolosa"
"bdl","AK34_4225","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia dolosa"
"bdl","AK34_4230","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia dolosa"
"bdl","AK34_4231","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia dolosa"
"bdl","AK34_4232","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia dolosa"
"bdl","AK34_4233","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia dolosa"
"bdl","AK34_4254","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia dolosa"
"bdl","AK34_4263","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4271","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4274","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_4275","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia dolosa"
"bdl","AK34_4276","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia dolosa"
"bdl","AK34_4278","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia dolosa"
"bdl","AK34_4280","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia dolosa"
"bdl","AK34_4287","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia dolosa"
"bdl","AK34_4294","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia dolosa"
"bdl","AK34_4295","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia dolosa"
"bdl","AK34_43","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia dolosa"
"bdl","AK34_430","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia dolosa"
"bdl","AK34_4309","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_433","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_4335","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia dolosa"
"bdl","AK34_4336","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia dolosa"
"bdl","AK34_4338","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Burkholderia dolosa"
"bdl","AK34_435","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia dolosa"
"bdl","AK34_4364","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4365","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_4366","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_437","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia dolosa"
"bdl","AK34_4373","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia dolosa"
"bdl","AK34_4375","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia dolosa"
"bdl","AK34_4379","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia dolosa"
"bdl","AK34_4380","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia dolosa"
"bdl","AK34_4381","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4387","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia dolosa"
"bdl","AK34_4393","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia dolosa"
"bdl","AK34_4395","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_4396","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_4398","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia dolosa"
"bdl","AK34_44","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_440","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia dolosa"
"bdl","AK34_4402","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_4403","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_4405","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia dolosa"
"bdl","AK34_4406","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia dolosa"
