"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enc","ECL_03351","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03352","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03354","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03360","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03365","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03371","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03372","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03375","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03376","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03388","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03389","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03391","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03401","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03402","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03403","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03404","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03405","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03406","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03410","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03415","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03416","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03421","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03422","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03425","K01486","ade","adenine deaminase","0.0060","0.0341","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03433","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03438","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03439","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03440","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03441","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03442","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03443","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03444","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03454","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03457","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03458","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03459","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03462","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03464","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03469","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03470","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03471","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03472","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03473","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03490","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03496","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03497","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03498","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03499","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03506","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03512","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03515","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03519","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03520","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03521","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03522","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03524","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03525","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03526","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03528","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03529","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03531","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03533","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03534","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03535","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03538","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03539","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03583","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03599","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03607","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03608","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03609","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03610","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03611","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03612","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03613","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03614","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03615","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03619","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03620","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03621","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03622","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03623","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03624","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03625","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03626","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03627","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03628","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03629","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03630","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03631","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03632","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03634","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03635","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03640","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03641","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03642","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03643","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03644","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03645","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03646","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03652","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03655","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03656","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03657","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03658","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03659","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03660","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03661","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03664","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03665","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03669","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03672","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03678","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03682","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03683","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03691","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03726","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03728","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03736","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03741","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03744","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03745","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03746","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03747","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03748","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03749","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03750","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03751","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
