"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pft","JBW_03050","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pelosinus fermentans"
"pft","JBW_03053","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pelosinus fermentans"
"pft","JBW_03054","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pelosinus fermentans"
"pft","JBW_03070","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pelosinus fermentans"
"pft","JBW_03071","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pelosinus fermentans"
"pft","JBW_03081","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pelosinus fermentans"
"pft","JBW_03082","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pelosinus fermentans"
"pft","JBW_03087","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pelosinus fermentans"
"pft","JBW_03091","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pelosinus fermentans"
"pft","JBW_03092","K22230","N/A","","N/A","N/A","Pelosinus fermentans"
"pft","JBW_03101","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Pelosinus fermentans"
"pft","JBW_03105","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pelosinus fermentans"
"pft","JBW_03106","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Pelosinus fermentans"
"pft","JBW_03116","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pelosinus fermentans"
"pft","JBW_03120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_03124","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pelosinus fermentans"
"pft","JBW_03136","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pelosinus fermentans"
"pft","JBW_03138","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pelosinus fermentans"
"pft","JBW_03139","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pelosinus fermentans"
"pft","JBW_03140","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pelosinus fermentans"
"pft","JBW_03147","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Pelosinus fermentans"
"pft","JBW_03161","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pelosinus fermentans"
"pft","JBW_03164","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pelosinus fermentans"
"pft","JBW_03165","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pelosinus fermentans"
"pft","JBW_03171","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pelosinus fermentans"
"pft","JBW_03173","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pelosinus fermentans"
"pft","JBW_03174","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pelosinus fermentans"
"pft","JBW_03175","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pelosinus fermentans"
"pft","JBW_03180","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pelosinus fermentans"
"pft","JBW_03181","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Pelosinus fermentans"
"pft","JBW_03182","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Pelosinus fermentans"
"pft","JBW_03183","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pelosinus fermentans"
"pft","JBW_03184","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pelosinus fermentans"
"pft","JBW_03185","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_03189","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pelosinus fermentans"
"pft","JBW_03190","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pelosinus fermentans"
"pft","JBW_03191","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pelosinus fermentans"
"pft","JBW_03192","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pelosinus fermentans"
"pft","JBW_03193","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pelosinus fermentans"
"pft","JBW_03194","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pelosinus fermentans"
"pft","JBW_03197","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pelosinus fermentans"
"pft","JBW_03198","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pelosinus fermentans"
"pft","JBW_03199","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pelosinus fermentans"
"pft","JBW_03202","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pelosinus fermentans"
"pft","JBW_03219","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_03234","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Pelosinus fermentans"
"pft","JBW_03242","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pelosinus fermentans"
"pft","JBW_03250","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pelosinus fermentans"
"pft","JBW_03256","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pelosinus fermentans"
"pft","JBW_03271","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_03274","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pelosinus fermentans"
"pft","JBW_03275","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pelosinus fermentans"
"pft","JBW_03276","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Pelosinus fermentans"
"pft","JBW_03277","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Pelosinus fermentans"
"pft","JBW_03282","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pelosinus fermentans"
"pft","JBW_03283","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pelosinus fermentans"
"pft","JBW_03284","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pelosinus fermentans"
"pft","JBW_03285","K01012","bioB","biotin synthase","0.0544","0.1254","Pelosinus fermentans"
"pft","JBW_03287","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Pelosinus fermentans"
"pft","JBW_03288","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Pelosinus fermentans"
"pft","JBW_03289","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pelosinus fermentans"
"pft","JBW_03290","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pelosinus fermentans"
"pft","JBW_03293","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Pelosinus fermentans"
"pft","JBW_03296","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Pelosinus fermentans"
"pft","JBW_03301","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Pelosinus fermentans"
"pft","JBW_03302","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Pelosinus fermentans"
"pft","JBW_03303","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Pelosinus fermentans"
"pft","JBW_03308","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_03310","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pelosinus fermentans"
"pft","JBW_03311","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pelosinus fermentans"
"pft","JBW_03312","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pelosinus fermentans"
"pft","JBW_03313","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pelosinus fermentans"
"pft","JBW_03320","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pelosinus fermentans"
"pft","JBW_03321","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_03322","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Pelosinus fermentans"
"pft","JBW_03324","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Pelosinus fermentans"
"pft","JBW_03325","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Pelosinus fermentans"
"pft","JBW_03326","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Pelosinus fermentans"
"pft","JBW_03328","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pelosinus fermentans"
"pft","JBW_03329","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus fermentans"
"pft","JBW_03330","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus fermentans"
"pft","JBW_03331","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pelosinus fermentans"
"pft","JBW_03332","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_03333","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pelosinus fermentans"
"pft","JBW_03334","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pelosinus fermentans"
"pft","JBW_03335","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_03336","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Pelosinus fermentans"
"pft","JBW_03337","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Pelosinus fermentans"
"pft","JBW_03338","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Pelosinus fermentans"
"pft","JBW_03341","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pelosinus fermentans"
"pft","JBW_03342","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pelosinus fermentans"
"pft","JBW_03344","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pelosinus fermentans"
"pft","JBW_03348","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pelosinus fermentans"
"pft","JBW_03359","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_03374","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pelosinus fermentans"
"pft","JBW_03377","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pelosinus fermentans"
"pft","JBW_03381","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelosinus fermentans"
"pft","JBW_03382","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelosinus fermentans"
"pft","JBW_03383","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelosinus fermentans"
"pft","JBW_03384","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Pelosinus fermentans"
"pft","JBW_03385","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pelosinus fermentans"
"pft","JBW_03390","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelosinus fermentans"
"pft","JBW_03391","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelosinus fermentans"
"pft","JBW_03392","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelosinus fermentans"
"pft","JBW_03396","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pelosinus fermentans"
"pft","JBW_03397","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Pelosinus fermentans"
"pft","JBW_03398","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelosinus fermentans"
"pft","JBW_03400","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_03403","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelosinus fermentans"
"pft","JBW_03405","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus fermentans"
"pft","JBW_03406","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pelosinus fermentans"
"pft","JBW_03415","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pelosinus fermentans"
"pft","JBW_03419","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Pelosinus fermentans"
"pft","JBW_03437","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pelosinus fermentans"
"pft","JBW_03438","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pelosinus fermentans"
"pft","JBW_03444","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelosinus fermentans"
"pft","JBW_03445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelosinus fermentans"
"pft","JBW_03446","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelosinus fermentans"
"pft","JBW_03455","K00929","buk","butyrate kinase","0.0000 ","0.0006","Pelosinus fermentans"
"pft","JBW_03456","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pelosinus fermentans"
"pft","JBW_03457","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pelosinus fermentans"
"pft","JBW_03461","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_03468","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pelosinus fermentans"
"pft","JBW_03469","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pelosinus fermentans"
"pft","JBW_03474","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pelosinus fermentans"
"pft","JBW_03477","K00928","lysC","aspartate kinase","0.3479","0.4527","Pelosinus fermentans"
"pft","JBW_03478","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_03480","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pelosinus fermentans"
"pft","JBW_03482","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pelosinus fermentans"
"pft","JBW_03485","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pelosinus fermentans"
"pft","JBW_03487","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pelosinus fermentans"
"pft","JBW_03488","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pelosinus fermentans"
"pft","JBW_03489","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelosinus fermentans"
"pft","JBW_03490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelosinus fermentans"
"pft","JBW_03491","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelosinus fermentans"
"pft","JBW_03493","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelosinus fermentans"
"pft","JBW_03495","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_03498","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pelosinus fermentans"
"pft","JBW_03499","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pelosinus fermentans"
"pft","JBW_03512","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_03513","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Pelosinus fermentans"
"pft","JBW_03516","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pelosinus fermentans"
"pft","JBW_03517","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pelosinus fermentans"
"pft","JBW_03519","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pelosinus fermentans"
"pft","JBW_03528","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_03529","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelosinus fermentans"
"pft","JBW_03530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelosinus fermentans"
"pft","JBW_03531","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelosinus fermentans"
"pft","JBW_03535","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Pelosinus fermentans"
"pft","JBW_03536","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Pelosinus fermentans"
