"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdq","BOQ54_17145","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Chelatococcus daeguensis"
"cdq","BOQ54_17160","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Chelatococcus daeguensis"
"cdq","BOQ54_17170","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chelatococcus daeguensis"
"cdq","BOQ54_17295","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Chelatococcus daeguensis"
"cdq","BOQ54_17315","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Chelatococcus daeguensis"
"cdq","BOQ54_17355","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Chelatococcus daeguensis"
"cdq","BOQ54_17365","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Chelatococcus daeguensis"
"cdq","BOQ54_17370","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Chelatococcus daeguensis"
"cdq","BOQ54_17400","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Chelatococcus daeguensis"
"cdq","BOQ54_17405","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_17415","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chelatococcus daeguensis"
"cdq","BOQ54_17425","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chelatococcus daeguensis"
"cdq","BOQ54_17430","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Chelatococcus daeguensis"
"cdq","BOQ54_17435","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Chelatococcus daeguensis"
"cdq","BOQ54_17445","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Chelatococcus daeguensis"
"cdq","BOQ54_17450","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_17475","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Chelatococcus daeguensis"
"cdq","BOQ54_17505","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_17510","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_17515","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_17520","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Chelatococcus daeguensis"
"cdq","BOQ54_17525","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Chelatococcus daeguensis"
"cdq","BOQ54_17550","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_17555","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Chelatococcus daeguensis"
"cdq","BOQ54_17565","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chelatococcus daeguensis"
"cdq","BOQ54_17600","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Chelatococcus daeguensis"
"cdq","BOQ54_17615","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_17620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_17625","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_17630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus daeguensis"
"cdq","BOQ54_17635","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Chelatococcus daeguensis"
"cdq","BOQ54_17640","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Chelatococcus daeguensis"
"cdq","BOQ54_17645","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chelatococcus daeguensis"
"cdq","BOQ54_17655","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Chelatococcus daeguensis"
"cdq","BOQ54_17665","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_17675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_17680","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_17690","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Chelatococcus daeguensis"
"cdq","BOQ54_17700","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Chelatococcus daeguensis"
"cdq","BOQ54_17750","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chelatococcus daeguensis"
"cdq","BOQ54_17770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_17825","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Chelatococcus daeguensis"
"cdq","BOQ54_17830","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_17835","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Chelatococcus daeguensis"
"cdq","BOQ54_17840","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Chelatococcus daeguensis"
"cdq","BOQ54_17845","K01480","speB","agmatinase","0.0031","0.0043","Chelatococcus daeguensis"
"cdq","BOQ54_17870","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Chelatococcus daeguensis"
"cdq","BOQ54_17875","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Chelatococcus daeguensis"
"cdq","BOQ54_17905","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Chelatococcus daeguensis"
"cdq","BOQ54_17910","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Chelatococcus daeguensis"
"cdq","BOQ54_17920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus daeguensis"
"cdq","BOQ54_17925","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_17930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_17935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_17945","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Chelatococcus daeguensis"
"cdq","BOQ54_17995","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Chelatococcus daeguensis"
"cdq","BOQ54_18000","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Chelatococcus daeguensis"
"cdq","BOQ54_18005","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Chelatococcus daeguensis"
"cdq","BOQ54_18085","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_18090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_18095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus daeguensis"
"cdq","BOQ54_18100","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_18105","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_18115","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chelatococcus daeguensis"
"cdq","BOQ54_18230","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Chelatococcus daeguensis"
"cdq","BOQ54_18235","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_18240","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_18245","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_18250","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Chelatococcus daeguensis"
"cdq","BOQ54_18255","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chelatococcus daeguensis"
"cdq","BOQ54_18280","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_18295","K22185","N/A","","N/A","N/A","Chelatococcus daeguensis"
"cdq","BOQ54_18320","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_18325","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Chelatococcus daeguensis"
"cdq","BOQ54_18335","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Chelatococcus daeguensis"
"cdq","BOQ54_18340","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Chelatococcus daeguensis"
"cdq","BOQ54_18345","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Chelatococcus daeguensis"
"cdq","BOQ54_18350","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Chelatococcus daeguensis"
"cdq","BOQ54_18355","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_18360","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Chelatococcus daeguensis"
"cdq","BOQ54_18380","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_18455","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chelatococcus daeguensis"
"cdq","BOQ54_18535","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_18635","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chelatococcus daeguensis"
"cdq","BOQ54_18640","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chelatococcus daeguensis"
"cdq","BOQ54_18660","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Chelatococcus daeguensis"
"cdq","BOQ54_18705","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Chelatococcus daeguensis"
"cdq","BOQ54_18710","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Chelatococcus daeguensis"
"cdq","BOQ54_18735","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Chelatococcus daeguensis"
"cdq","BOQ54_18740","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Chelatococcus daeguensis"
"cdq","BOQ54_18750","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Chelatococcus daeguensis"
"cdq","BOQ54_18755","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Chelatococcus daeguensis"
"cdq","BOQ54_18760","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chelatococcus daeguensis"
"cdq","BOQ54_18765","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chelatococcus daeguensis"
"cdq","BOQ54_18780","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chelatococcus daeguensis"
"cdq","BOQ54_18830","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Chelatococcus daeguensis"
"cdq","BOQ54_18835","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Chelatococcus daeguensis"
"cdq","BOQ54_18840","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Chelatococcus daeguensis"
"cdq","BOQ54_18845","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Chelatococcus daeguensis"
"cdq","BOQ54_18850","K00424","#N/A","","0.0000 ","0.0266","Chelatococcus daeguensis"
"cdq","BOQ54_18905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chelatococcus daeguensis"
"cdq","BOQ54_18910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chelatococcus daeguensis"
"cdq","BOQ54_18915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chelatococcus daeguensis"
"cdq","BOQ54_18940","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Chelatococcus daeguensis"
"cdq","BOQ54_18955","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_18960","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_18965","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_18970","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Chelatococcus daeguensis"
"cdq","BOQ54_18975","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Chelatococcus daeguensis"
"cdq","BOQ54_18980","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Chelatococcus daeguensis"
"cdq","BOQ54_18985","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Chelatococcus daeguensis"
"cdq","BOQ54_19010","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Chelatococcus daeguensis"
"cdq","BOQ54_19015","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Chelatococcus daeguensis"
"cdq","BOQ54_19045","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Chelatococcus daeguensis"
"cdq","BOQ54_19050","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_19110","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_19130","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Chelatococcus daeguensis"
"cdq","BOQ54_19135","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_19160","K16841","hpxA","allantoin racemase","0.0044","0.0534","Chelatococcus daeguensis"
"cdq","BOQ54_19165","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Chelatococcus daeguensis"
"cdq","BOQ54_19170","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_19175","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Chelatococcus daeguensis"
"cdq","BOQ54_19180","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Chelatococcus daeguensis"
"cdq","BOQ54_19220","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chelatococcus daeguensis"
"cdq","BOQ54_19225","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chelatococcus daeguensis"
