"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abq","ABAZ39_29465","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29475","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Azospirillum brasilense Az39"
"abq","ABAZ39_29480","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_29485","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Azospirillum brasilense Az39"
"abq","ABAZ39_29490","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_29510","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Azospirillum brasilense Az39"
"abq","ABAZ39_29565","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Azospirillum brasilense Az39"
"abq","ABAZ39_29580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Az39"
"abq","ABAZ39_29585","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Azospirillum brasilense Az39"
"abq","ABAZ39_29615","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_29625","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Azospirillum brasilense Az39"
"abq","ABAZ39_29630","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_29635","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Azospirillum brasilense Az39"
"abq","ABAZ39_29685","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Azospirillum brasilense Az39"
"abq","ABAZ39_29690","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Azospirillum brasilense Az39"
"abq","ABAZ39_29695","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29735","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29745","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Azospirillum brasilense Az39"
"abq","ABAZ39_29750","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29770","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum brasilense Az39"
"abq","ABAZ39_29775","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_29780","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Azospirillum brasilense Az39"
"abq","ABAZ39_29795","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29800","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_29810","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29820","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azospirillum brasilense Az39"
"abq","ABAZ39_29840","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Azospirillum brasilense Az39"
"abq","ABAZ39_29965","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Azospirillum brasilense Az39"
"abq","ABAZ39_29975","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Azospirillum brasilense Az39"
"abq","ABAZ39_29980","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Azospirillum brasilense Az39"
"abq","ABAZ39_29985","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Azospirillum brasilense Az39"
"abq","ABAZ39_29990","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Azospirillum brasilense Az39"
"abq","ABAZ39_29995","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Azospirillum brasilense Az39"
"abq","ABAZ39_30005","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_30010","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Azospirillum brasilense Az39"
"abq","ABAZ39_30020","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Azospirillum brasilense Az39"
"abq","ABAZ39_30045","K01738","cysK","cysteine synthase A","0.0899","0.1017","Azospirillum brasilense Az39"
"abq","ABAZ39_30055","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_30060","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_30065","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_30070","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_30075","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_30135","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azospirillum brasilense Az39"
"abq","ABAZ39_30150","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_30155","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Azospirillum brasilense Az39"
"abq","ABAZ39_30160","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_30175","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Azospirillum brasilense Az39"
"abq","ABAZ39_30180","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Azospirillum brasilense Az39"
"abq","ABAZ39_30185","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Azospirillum brasilense Az39"
"abq","ABAZ39_30190","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_30195","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Azospirillum brasilense Az39"
"abq","ABAZ39_30200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_30205","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_30210","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_30215","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_30220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_30235","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azospirillum brasilense Az39"
"abq","ABAZ39_30245","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Azospirillum brasilense Az39"
"abq","ABAZ39_30250","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_30255","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_30260","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_30265","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_30270","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_30290","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azospirillum brasilense Az39"
"abq","ABAZ39_30310","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_30355","K22187","N/A","","N/A","N/A","Azospirillum brasilense Az39"
"abq","ABAZ39_30360","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azospirillum brasilense Az39"
"abq","ABAZ39_30380","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Azospirillum brasilense Az39"
"abq","ABAZ39_30385","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Azospirillum brasilense Az39"
"abq","ABAZ39_30395","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Az39"
"abq","ABAZ39_30445","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_30450","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_30455","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_30460","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_30465","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_30475","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Azospirillum brasilense Az39"
"abq","ABAZ39_30485","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azospirillum brasilense Az39"
"abq","ABAZ39_30490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum brasilense Az39"
"abq","ABAZ39_30495","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azospirillum brasilense Az39"
"abq","ABAZ39_30515","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Azospirillum brasilense Az39"
"abq","ABAZ39_30525","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Azospirillum brasilense Az39"
"abq","ABAZ39_30540","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Azospirillum brasilense Az39"
"abq","ABAZ39_30545","K02406","fliC","flagellin","0.0016","0.0097","Azospirillum brasilense Az39"
"abq","ABAZ39_30590","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_30595","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_30600","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_30605","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_30610","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_30620","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_30625","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_30630","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_30655","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_30660","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_30665","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_30670","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_30740","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azospirillum brasilense Az39"
"abq","ABAZ39_30765","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azospirillum brasilense Az39"
"abq","ABAZ39_30770","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azospirillum brasilense Az39"
"abq","ABAZ39_30780","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Azospirillum brasilense Az39"
"abq","ABAZ39_30785","K01689","ENO, eno","enolase","0.4306","0.5736","Azospirillum brasilense Az39"
"abq","ABAZ39_30795","K00925","ackA","acetate kinase","0.0298","0.0659","Azospirillum brasilense Az39"
"abq","ABAZ39_30805","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Azospirillum brasilense Az39"
"abq","ABAZ39_30810","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Azospirillum brasilense Az39"
"abq","ABAZ39_30830","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azospirillum brasilense Az39"
"abq","ABAZ39_30840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_30845","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_30905","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azospirillum brasilense Az39"
"abq","ABAZ39_30910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum brasilense Az39"
"abq","ABAZ39_30915","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Azospirillum brasilense Az39"
"abq","ABAZ39_30970","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum brasilense Az39"
"abq","ABAZ39_30975","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum brasilense Az39"
"abq","ABAZ39_30980","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Azospirillum brasilense Az39"
"abq","ABAZ39_31015","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_31045","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_31050","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_31055","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_31065","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_31080","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azospirillum brasilense Az39"
"abq","ABAZ39_31085","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Azospirillum brasilense Az39"
"abq","ABAZ39_31100","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_31110","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Azospirillum brasilense Az39"
"abq","ABAZ39_31115","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_31120","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Azospirillum brasilense Az39"
"abq","ABAZ39_31135","K03153","thiO","glycine oxidase","0.0572","0.0832","Azospirillum brasilense Az39"
"abq","ABAZ39_31140","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Azospirillum brasilense Az39"
"abq","ABAZ39_31145","K03149","thiG","thiazole synthase","0.1086","0.1495","Azospirillum brasilense Az39"
"abq","ABAZ39_31205","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Azospirillum brasilense Az39"
"abq","ABAZ39_31210","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_31215","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Azospirillum brasilense Az39"
"abq","ABAZ39_31260","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Azospirillum brasilense Az39"
