"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecli","ECNIH5_14420","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14425","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14430","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14435","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14440","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14445","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14490","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14500","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14505","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14510","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14525","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14535","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14560","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14565","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14570","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14575","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14600","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14630","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14635","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14640","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14645","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14670","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14690","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14705","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14720","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14740","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14745","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14750","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14755","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14765","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14770","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14775","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14785","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14795","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14800","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14805","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14820","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14825","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14830","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14835","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14840","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14845","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14850","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14855","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14860","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14865","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14870","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14890","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14895","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14900","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14905","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14910","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14915","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14920","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14925","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14930","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14935","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14940","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14945","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14950","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14955","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14965","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14970","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14995","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15000","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15005","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15010","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15015","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15020","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15025","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15045","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15055","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15070","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15075","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15080","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15085","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15090","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15095","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15100","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15115","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15120","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15140","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15155","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15185","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15205","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15210","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15235","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15265","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15275","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15305","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15310","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15325","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15330","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15335","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15345","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15370","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15385","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15390","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15395","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15400","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15405","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15410","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15415","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15420","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15425","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15430","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15455","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15460","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15465","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15470","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15475","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15500","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15505","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15515","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15540","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15550","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15585","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15595","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15610","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15615","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15620","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15625","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15630","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15635","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15665","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15695","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15700","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15705","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15745","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15750","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15765","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15775","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15780","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15785","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15790","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15800","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15805","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15810","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15825","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15860","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15875","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15905","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15920","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15925","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15935","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15955","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15960","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15965","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_15980","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Enterobacter cloacae ECNIH5"
