"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhs","A3Q41_04472","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04473","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04480","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04483","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04488","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04491","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04493","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04494","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04499","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04500","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04501","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04503","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04505","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04506","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04507","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04508","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04510","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04511","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04515","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04517","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04518","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04519","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04520","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04521","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04522","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04524","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04525","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04526","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04537","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04538","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04541","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04548","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04551","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04554","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04574","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04592","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04593","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04606","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04607","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04608","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04622","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04634","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04635","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04643","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04650","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04652","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04653","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04654","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04658","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04659","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04662","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04668","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04671","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04675","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04678","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04680","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04682","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04683","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04684","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04720","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04721","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04722","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04729","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04734","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04740","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04747","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04748","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04758","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04761","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04763","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04764","K19794","bar","barbiturase","0.0000 ","0.1443","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04765","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04767","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04775","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04776","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04779","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04781","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04784","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04793","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04794","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04798","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04804","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04805","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04806","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04847","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04853","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04854","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04855","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04856","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04864","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04869","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04870","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04877","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04878","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04879","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04893","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04942","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04949","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_04980","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
