"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhl","LPU83_3985","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhizobium sp. LPU83"
"rhl","LPU83_3986","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhizobium sp. LPU83"
"rhl","LPU83_3987","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhizobium sp. LPU83"
"rhl","LPU83_3991","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhizobium sp. LPU83"
"rhl","LPU83_3995","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhizobium sp. LPU83"
"rhl","LPU83_4001","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium sp. LPU83"
"rhl","LPU83_4006","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhizobium sp. LPU83"
"rhl","LPU83_4007","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium sp. LPU83"
"rhl","LPU83_4012","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_4015","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Rhizobium sp. LPU83"
"rhl","LPU83_4020","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium sp. LPU83"
"rhl","LPU83_4024","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. LPU83"
"rhl","LPU83_4025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_4027","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_4028","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_4029","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_4032","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhizobium sp. LPU83"
"rhl","LPU83_4033","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhizobium sp. LPU83"
"rhl","LPU83_4034","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhizobium sp. LPU83"
"rhl","LPU83_4035","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobium sp. LPU83"
"rhl","LPU83_4036","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium sp. LPU83"
"rhl","LPU83_4038","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium sp. LPU83"
"rhl","LPU83_4039","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium sp. LPU83"
"rhl","LPU83_4040","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium sp. LPU83"
"rhl","LPU83_4041","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Rhizobium sp. LPU83"
"rhl","LPU83_4042","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. LPU83"
"rhl","LPU83_4046","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_4049","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhizobium sp. LPU83"
"rhl","LPU83_4051","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhizobium sp. LPU83"
"rhl","LPU83_4065","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Rhizobium sp. LPU83"
"rhl","LPU83_4066","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Rhizobium sp. LPU83"
"rhl","LPU83_4067","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Rhizobium sp. LPU83"
"rhl","LPU83_4070","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Rhizobium sp. LPU83"
"rhl","LPU83_4073","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_4074","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Rhizobium sp. LPU83"
"rhl","LPU83_4075","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_4077","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium sp. LPU83"
"rhl","LPU83_4078","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhizobium sp. LPU83"
"rhl","LPU83_4082","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhizobium sp. LPU83"
"rhl","LPU83_4083","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium sp. LPU83"
"rhl","LPU83_4086","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhizobium sp. LPU83"
"rhl","LPU83_4087","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. LPU83"
"rhl","LPU83_4089","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhizobium sp. LPU83"
"rhl","LPU83_4090","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhizobium sp. LPU83"
"rhl","LPU83_4092","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhizobium sp. LPU83"
"rhl","LPU83_4095","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. LPU83"
"rhl","LPU83_4096","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Rhizobium sp. LPU83"
"rhl","LPU83_4097","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_4099","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhizobium sp. LPU83"
"rhl","LPU83_4100","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium sp. LPU83"
"rhl","LPU83_4105","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobium sp. LPU83"
"rhl","LPU83_4106","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Rhizobium sp. LPU83"
"rhl","LPU83_4107","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhizobium sp. LPU83"
"rhl","LPU83_4111","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium sp. LPU83"
"rhl","LPU83_4118","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhizobium sp. LPU83"
"rhl","LPU83_4119","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhizobium sp. LPU83"
"rhl","LPU83_4126","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhizobium sp. LPU83"
"rhl","LPU83_4127","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhizobium sp. LPU83"
"rhl","LPU83_4128","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_4129","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhizobium sp. LPU83"
"rhl","LPU83_4130","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhizobium sp. LPU83"
"rhl","LPU83_4131","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhizobium sp. LPU83"
"rhl","LPU83_4136","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhizobium sp. LPU83"
"rhl","LPU83_4137","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhizobium sp. LPU83"
"rhl","LPU83_4138","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium sp. LPU83"
"rhl","LPU83_4147","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhizobium sp. LPU83"
"rhl","LPU83_4148","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhizobium sp. LPU83"
"rhl","LPU83_4149","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobium sp. LPU83"
"rhl","LPU83_4150","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhizobium sp. LPU83"
"rhl","LPU83_4151","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhizobium sp. LPU83"
"rhl","LPU83_4154","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium sp. LPU83"
"rhl","LPU83_4158","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_4160","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_4161","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_4162","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_4163","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium sp. LPU83"
"rhl","LPU83_4165","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium sp. LPU83"
"rhl","LPU83_4167","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_4168","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_4169","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_4171","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_4172","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_4173","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_4174","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_4175","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_4181","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhizobium sp. LPU83"
"rhl","LPU83_4183","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium sp. LPU83"
"rhl","LPU83_4184","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhizobium sp. LPU83"
"rhl","LPU83_4185","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhizobium sp. LPU83"
"rhl","LPU83_4187","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhizobium sp. LPU83"
"rhl","LPU83_4193","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium sp. LPU83"
"rhl","LPU83_4195","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhizobium sp. LPU83"
"rhl","LPU83_4197","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. LPU83"
"rhl","LPU83_4199","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium sp. LPU83"
"rhl","LPU83_4205","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhizobium sp. LPU83"
"rhl","LPU83_4207","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0024","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0025","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0026","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0051","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0057","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0110","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0138","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0149","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0150","K20272","traM","TraR antiactivator","0.0000 ","0.0207","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0151","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0152","K20267","trbH","type IV secretion system protein TrbH","0.0000 ","0.0207","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0153","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0154","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0155","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0156","K20555","trbK","type IV secretion system protein TrbK","0.0000 ","0.0207","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0157","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0158","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0159","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0160","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83a0161","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0016","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0017","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0025","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0041","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0043","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0051","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0083","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0084","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0085","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0102","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0106","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0107","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0112","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0116","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0117","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0132","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0138","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0139","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0146","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0157","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0160","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0166","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0167","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0168","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0169","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0179","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0181","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0182","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0183","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0184","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0187","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0193","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0194","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0195","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0196","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0197","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0199","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0201","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0202","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0203","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0204","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0205","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0211","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0215","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0219","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0221","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0226","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0227","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83c0228","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. LPU83"
