"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prg","RB151_043100","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Providencia rettgeri"
"prg","RB151_043110","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Providencia rettgeri"
"prg","RB151_043120","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Providencia rettgeri"
"prg","RB151_043130","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Providencia rettgeri"
"prg","RB151_043140","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Providencia rettgeri"
"prg","RB151_043160","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Providencia rettgeri"
"prg","RB151_043170","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_043180","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Providencia rettgeri"
"prg","RB151_043190","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Providencia rettgeri"
"prg","RB151_043200","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Providencia rettgeri"
"prg","RB151_043240","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Providencia rettgeri"
"prg","RB151_043250","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Providencia rettgeri"
"prg","RB151_043300","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Providencia rettgeri"
"prg","RB151_043340","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Providencia rettgeri"
"prg","RB151_043410","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Providencia rettgeri"
"prg","RB151_043430","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Providencia rettgeri"
"prg","RB151_043450","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_043460","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Providencia rettgeri"
"prg","RB151_043470","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Providencia rettgeri"
"prg","RB151_043840","K06223","dam","DNA adenine methylase","0.0192","0.0218","Providencia rettgeri"
"prg","RB151_043940","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Providencia rettgeri"
"prg","RB151_043950","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Providencia rettgeri"
"prg","RB151_044110","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Providencia rettgeri"
"prg","RB151_044140","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Providencia rettgeri"
"prg","RB151_044150","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Providencia rettgeri"
"prg","RB151_044160","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Providencia rettgeri"
"prg","RB151_044200","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Providencia rettgeri"
"prg","RB151_044210","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Providencia rettgeri"
"prg","RB151_044220","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Providencia rettgeri"
"prg","RB151_044230","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Providencia rettgeri"
"prg","RB151_044240","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Providencia rettgeri"
"prg","RB151_044270","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Providencia rettgeri"
"prg","RB151_044280","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Providencia rettgeri"
"prg","RB151_044290","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Providencia rettgeri"
"prg","RB151_044300","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Providencia rettgeri"
"prg","RB151_044310","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Providencia rettgeri"
"prg","RB151_044330","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Providencia rettgeri"
"prg","RB151_044340","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Providencia rettgeri"
"prg","RB151_044350","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Providencia rettgeri"
"prg","RB151_044360","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Providencia rettgeri"
"prg","RB151_044370","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Providencia rettgeri"
"prg","RB151_044380","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Providencia rettgeri"
"prg","RB151_044390","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Providencia rettgeri"
"prg","RB151_044410","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Providencia rettgeri"
"prg","RB151_044420","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Providencia rettgeri"
"prg","RB151_044440","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Providencia rettgeri"
"prg","RB151_044490","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Providencia rettgeri"
"prg","RB151_044510","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Providencia rettgeri"
"prg","RB151_044520","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Providencia rettgeri"
"prg","RB151_044530","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Providencia rettgeri"
"prg","RB151_044540","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Providencia rettgeri"
"prg","RB151_044570","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Providencia rettgeri"
"prg","RB151_044610","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Providencia rettgeri"
"prg","RB151_044620","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Providencia rettgeri"
"prg","RB151_044630","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Providencia rettgeri"
"prg","RB151_044680","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Providencia rettgeri"
"prg","RB151_044700","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_044710","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Providencia rettgeri"
"prg","RB151_044720","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Providencia rettgeri"
"prg","RB151_044730","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Providencia rettgeri"
"prg","RB151_044790","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Providencia rettgeri"
"prg","RB151_044810","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Providencia rettgeri"
"prg","RB151_044830","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Providencia rettgeri"
"prg","RB151_P104548","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Providencia rettgeri"
"prg","RB151_P104573","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Providencia rettgeri"
"prg","RB151_P104578","K18780","blaNDM","metallo-beta-lactamase class B NDM","0.0000 ","2.64E-","Providencia rettgeri"
