"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laz","A8A57_14210","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_14215","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lelliottia amnigena"
"laz","A8A57_14220","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Lelliottia amnigena"
"laz","A8A57_14225","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_14270","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lelliottia amnigena"
"laz","A8A57_14280","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_14285","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia amnigena"
"laz","A8A57_14290","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Lelliottia amnigena"
"laz","A8A57_14305","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Lelliottia amnigena"
"laz","A8A57_14315","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_14340","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Lelliottia amnigena"
"laz","A8A57_14345","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Lelliottia amnigena"
"laz","A8A57_14350","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lelliottia amnigena"
"laz","A8A57_14355","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lelliottia amnigena"
"laz","A8A57_14375","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Lelliottia amnigena"
"laz","A8A57_14405","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_14410","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_14415","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_14420","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Lelliottia amnigena"
"laz","A8A57_14445","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Lelliottia amnigena"
"laz","A8A57_14465","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_14480","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Lelliottia amnigena"
"laz","A8A57_14495","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Lelliottia amnigena"
"laz","A8A57_14515","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Lelliottia amnigena"
"laz","A8A57_14520","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Lelliottia amnigena"
"laz","A8A57_14525","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Lelliottia amnigena"
"laz","A8A57_14530","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Lelliottia amnigena"
"laz","A8A57_14540","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Lelliottia amnigena"
"laz","A8A57_14545","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lelliottia amnigena"
"laz","A8A57_14550","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Lelliottia amnigena"
"laz","A8A57_14560","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lelliottia amnigena"
"laz","A8A57_14570","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lelliottia amnigena"
"laz","A8A57_14575","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Lelliottia amnigena"
"laz","A8A57_14580","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Lelliottia amnigena"
"laz","A8A57_14595","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Lelliottia amnigena"
"laz","A8A57_14600","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Lelliottia amnigena"
"laz","A8A57_14605","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_14610","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Lelliottia amnigena"
"laz","A8A57_14615","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_14620","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Lelliottia amnigena"
"laz","A8A57_14625","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Lelliottia amnigena"
"laz","A8A57_14630","K01661","menB","naphthoate synthase","0.0572","0.0673","Lelliottia amnigena"
"laz","A8A57_14635","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Lelliottia amnigena"
"laz","A8A57_14640","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Lelliottia amnigena"
"laz","A8A57_14645","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Lelliottia amnigena"
"laz","A8A57_14665","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Lelliottia amnigena"
"laz","A8A57_14670","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Lelliottia amnigena"
"laz","A8A57_14675","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Lelliottia amnigena"
"laz","A8A57_14680","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Lelliottia amnigena"
"laz","A8A57_14685","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Lelliottia amnigena"
"laz","A8A57_14690","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Lelliottia amnigena"
"laz","A8A57_14695","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Lelliottia amnigena"
"laz","A8A57_14700","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Lelliottia amnigena"
"laz","A8A57_14705","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Lelliottia amnigena"
"laz","A8A57_14710","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Lelliottia amnigena"
"laz","A8A57_14715","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Lelliottia amnigena"
"laz","A8A57_14720","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Lelliottia amnigena"
"laz","A8A57_14725","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Lelliottia amnigena"
"laz","A8A57_14730","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Lelliottia amnigena"
"laz","A8A57_14740","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Lelliottia amnigena"
"laz","A8A57_14745","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Lelliottia amnigena"
"laz","A8A57_14770","K00925","ackA","acetate kinase","0.0298","0.0659","Lelliottia amnigena"
"laz","A8A57_14775","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Lelliottia amnigena"
"laz","A8A57_14780","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lelliottia amnigena"
"laz","A8A57_14785","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lelliottia amnigena"
"laz","A8A57_14790","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lelliottia amnigena"
"laz","A8A57_14795","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Lelliottia amnigena"
"laz","A8A57_14800","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Lelliottia amnigena"
"laz","A8A57_14820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lelliottia amnigena"
"laz","A8A57_14830","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Lelliottia amnigena"
"laz","A8A57_14845","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_14850","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Lelliottia amnigena"
"laz","A8A57_14855","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_14860","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Lelliottia amnigena"
"laz","A8A57_14865","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Lelliottia amnigena"
"laz","A8A57_14870","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Lelliottia amnigena"
"laz","A8A57_14875","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lelliottia amnigena"
"laz","A8A57_14890","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lelliottia amnigena"
"laz","A8A57_14895","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lelliottia amnigena"
"laz","A8A57_14915","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Lelliottia amnigena"
"laz","A8A57_14930","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Lelliottia amnigena"
"laz","A8A57_14960","K01736","aroC","chorismate synthase","0.1496","0.1733","Lelliottia amnigena"
"laz","A8A57_14980","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Lelliottia amnigena"
"laz","A8A57_14985","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Lelliottia amnigena"
"laz","A8A57_15010","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_15045","K00845","glk","glucokinase","0.0051","0.0269","Lelliottia amnigena"
"laz","A8A57_15055","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_15085","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_15090","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_15105","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Lelliottia amnigena"
"laz","A8A57_15110","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_15115","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_15120","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_15125","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_15150","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Lelliottia amnigena"
"laz","A8A57_15175","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lelliottia amnigena"
"laz","A8A57_15190","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lelliottia amnigena"
"laz","A8A57_15195","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Lelliottia amnigena"
"laz","A8A57_15200","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lelliottia amnigena"
"laz","A8A57_15205","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Lelliottia amnigena"
"laz","A8A57_15210","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lelliottia amnigena"
"laz","A8A57_15215","K12339","cysM","cysteine synthase B","0.1370","0.1017","Lelliottia amnigena"
"laz","A8A57_15220","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Lelliottia amnigena"
"laz","A8A57_15225","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Lelliottia amnigena"
"laz","A8A57_15230","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Lelliottia amnigena"
"laz","A8A57_15235","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_15260","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lelliottia amnigena"
"laz","A8A57_15265","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Lelliottia amnigena"
"laz","A8A57_15270","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Lelliottia amnigena"
"laz","A8A57_15275","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Lelliottia amnigena"
"laz","A8A57_15280","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lelliottia amnigena"
"laz","A8A57_15300","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_15305","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Lelliottia amnigena"
"laz","A8A57_15315","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lelliottia amnigena"
"laz","A8A57_15340","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lelliottia amnigena"
"laz","A8A57_15350","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lelliottia amnigena"
"laz","A8A57_15385","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_15395","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Lelliottia amnigena"
"laz","A8A57_15410","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lelliottia amnigena"
"laz","A8A57_15415","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_15420","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lelliottia amnigena"
"laz","A8A57_15425","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lelliottia amnigena"
"laz","A8A57_15430","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_15435","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lelliottia amnigena"
"laz","A8A57_15460","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lelliottia amnigena"
"laz","A8A57_15465","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lelliottia amnigena"
"laz","A8A57_15470","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lelliottia amnigena"
"laz","A8A57_15515","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lelliottia amnigena"
"laz","A8A57_15520","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Lelliottia amnigena"
"laz","A8A57_15535","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lelliottia amnigena"
"laz","A8A57_15545","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Lelliottia amnigena"
"laz","A8A57_15550","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Lelliottia amnigena"
"laz","A8A57_15555","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Lelliottia amnigena"
"laz","A8A57_15560","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Lelliottia amnigena"
"laz","A8A57_15570","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Lelliottia amnigena"
"laz","A8A57_15575","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Lelliottia amnigena"
"laz","A8A57_15580","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Lelliottia amnigena"
"laz","A8A57_15595","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Lelliottia amnigena"
"laz","A8A57_15630","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lelliottia amnigena"
"laz","A8A57_15645","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lelliottia amnigena"
"laz","A8A57_15670","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lelliottia amnigena"
"laz","A8A57_15680","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Lelliottia amnigena"
"laz","A8A57_15685","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Lelliottia amnigena"
"laz","A8A57_15695","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Lelliottia amnigena"
"laz","A8A57_15700","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lelliottia amnigena"
"laz","A8A57_15715","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Lelliottia amnigena"
"laz","A8A57_15720","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Lelliottia amnigena"
"laz","A8A57_15735","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lelliottia amnigena"
"laz","A8A57_15740","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Lelliottia amnigena"
"laz","A8A57_15745","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lelliottia amnigena"
