"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcep","APZ15_16590","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16595","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16605","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16610","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16615","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16625","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16635","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16640","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16645","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16650","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16655","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16695","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16705","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16755","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16760","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16765","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16770","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16775","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16800","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16810","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16820","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16825","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16830","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16885","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16905","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16915","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16950","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16975","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16990","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17030","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17080","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17105","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17170","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17230","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17275","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17295","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17300","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17315","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17320","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17325","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17330","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17350","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17355","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17365","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17380","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17385","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17390","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17415","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17420","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17425","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17440","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17455","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17460","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17480","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17520","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17525","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17535","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17550","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17555","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17605","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17610","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17670","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17675","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17700","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17730","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17740","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17745","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17760","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17765","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17770","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17805","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17810","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17815","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17820","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17825","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17830","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17835","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17855","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17880","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17885","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17900","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17950","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_17970","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18030","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18055","K22468","N/A","","N/A","N/A","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18075","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18085","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18090","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18130","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18175","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18180","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18205","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18210","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18215","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18220","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18240","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18310","K22270","N/A","","N/A","N/A","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18315","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18320","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18325","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18335","K22549","N/A","","N/A","N/A","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18340","K22550","N/A","","N/A","N/A","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18345","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18350","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18355","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18365","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18370","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18375","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18425","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18450","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18455","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18460","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18520","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18600","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18620","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18665","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18680","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18685","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18690","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18695","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18710","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18730","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18775","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18820","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18825","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18835","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18840","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18850","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18855","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18860","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18880","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18920","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18925","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18945","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18975","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_18980","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_19010","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_19120","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_19125","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_19130","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_19135","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
