"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppx","T1E_3473","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas putida DOT-T1E"
"ppx","T1E_3474","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas putida DOT-T1E"
"ppx","T1E_3475","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas putida DOT-T1E"
"ppx","T1E_3476","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas putida DOT-T1E"
"ppx","T1E_3477","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas putida DOT-T1E"
"ppx","T1E_3478","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas putida DOT-T1E"
"ppx","T1E_3479","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_3480","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida DOT-T1E"
"ppx","T1E_3481","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida DOT-T1E"
"ppx","T1E_3483","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas putida DOT-T1E"
"ppx","T1E_3487","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_3488","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_3489","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_3490","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_3491","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_3493","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas putida DOT-T1E"
"ppx","T1E_3495","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas putida DOT-T1E"
"ppx","T1E_3502","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas putida DOT-T1E"
"ppx","T1E_3503","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida DOT-T1E"
"ppx","T1E_3517","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas putida DOT-T1E"
"ppx","T1E_3518","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas putida DOT-T1E"
"ppx","T1E_3519","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida DOT-T1E"
"ppx","T1E_3520","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas putida DOT-T1E"
"ppx","T1E_3522","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas putida DOT-T1E"
"ppx","T1E_3523","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas putida DOT-T1E"
"ppx","T1E_3525","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas putida DOT-T1E"
"ppx","T1E_3527","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas putida DOT-T1E"
"ppx","T1E_3529","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas putida DOT-T1E"
"ppx","T1E_3535","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_3536","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas putida DOT-T1E"
"ppx","T1E_3541","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas putida DOT-T1E"
"ppx","T1E_3543","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas putida DOT-T1E"
"ppx","T1E_3544","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas putida DOT-T1E"
"ppx","T1E_3545","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_3546","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas putida DOT-T1E"
"ppx","T1E_3547","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_3548","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas putida DOT-T1E"
"ppx","T1E_3549","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida DOT-T1E"
"ppx","T1E_3551","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas putida DOT-T1E"
"ppx","T1E_3552","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_3555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_3562","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas putida DOT-T1E"
"ppx","T1E_3567","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas putida DOT-T1E"
"ppx","T1E_3586","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida DOT-T1E"
"ppx","T1E_3587","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_3602","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida DOT-T1E"
"ppx","T1E_3612","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_3613","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas putida DOT-T1E"
"ppx","T1E_3615","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_3616","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida DOT-T1E"
"ppx","T1E_3631","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas putida DOT-T1E"
"ppx","T1E_3632","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas putida DOT-T1E"
"ppx","T1E_3636","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_3641","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas putida DOT-T1E"
"ppx","T1E_3642","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas putida DOT-T1E"
"ppx","T1E_3643","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas putida DOT-T1E"
"ppx","T1E_3644","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas putida DOT-T1E"
"ppx","T1E_3645","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas putida DOT-T1E"
"ppx","T1E_3646","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas putida DOT-T1E"
"ppx","T1E_3647","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas putida DOT-T1E"
"ppx","T1E_3648","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas putida DOT-T1E"
"ppx","T1E_3649","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas putida DOT-T1E"
"ppx","T1E_3650","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas putida DOT-T1E"
"ppx","T1E_3656","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas putida DOT-T1E"
"ppx","T1E_3657","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas putida DOT-T1E"
"ppx","T1E_3664","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas putida DOT-T1E"
"ppx","T1E_3665","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas putida DOT-T1E"
"ppx","T1E_3667","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida DOT-T1E"
"ppx","T1E_3668","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas putida DOT-T1E"
"ppx","T1E_3669","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_3670","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas putida DOT-T1E"
"ppx","T1E_3671","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas putida DOT-T1E"
"ppx","T1E_3672","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas putida DOT-T1E"
"ppx","T1E_3677","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas putida DOT-T1E"
"ppx","T1E_3678","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas putida DOT-T1E"
"ppx","T1E_3680","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas putida DOT-T1E"
"ppx","T1E_3684","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida DOT-T1E"
"ppx","T1E_3687","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas putida DOT-T1E"
"ppx","T1E_3688","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas putida DOT-T1E"
"ppx","T1E_3690","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas putida DOT-T1E"
"ppx","T1E_3691","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas putida DOT-T1E"
"ppx","T1E_3700","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas putida DOT-T1E"
"ppx","T1E_3702","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas putida DOT-T1E"
"ppx","T1E_3703","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas putida DOT-T1E"
"ppx","T1E_3708","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas putida DOT-T1E"
"ppx","T1E_3709","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas putida DOT-T1E"
"ppx","T1E_3710","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas putida DOT-T1E"
"ppx","T1E_3711","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas putida DOT-T1E"
"ppx","T1E_3713","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas putida DOT-T1E"
"ppx","T1E_3714","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas putida DOT-T1E"
"ppx","T1E_3715","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas putida DOT-T1E"
"ppx","T1E_3724","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas putida DOT-T1E"
"ppx","T1E_3726","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas putida DOT-T1E"
"ppx","T1E_3727","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas putida DOT-T1E"
"ppx","T1E_3728","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida DOT-T1E"
"ppx","T1E_3735","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas putida DOT-T1E"
"ppx","T1E_3742","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas putida DOT-T1E"
"ppx","T1E_3752","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida DOT-T1E"
"ppx","T1E_3753","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida DOT-T1E"
"ppx","T1E_3755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_3762","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas putida DOT-T1E"
"ppx","T1E_3767","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas putida DOT-T1E"
"ppx","T1E_3768","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida DOT-T1E"
"ppx","T1E_3774","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas putida DOT-T1E"
"ppx","T1E_3775","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas putida DOT-T1E"
"ppx","T1E_3776","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas putida DOT-T1E"
"ppx","T1E_3777","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_3779","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas putida DOT-T1E"
"ppx","T1E_3780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida DOT-T1E"
"ppx","T1E_3812","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida DOT-T1E"
"ppx","T1E_3813","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas putida DOT-T1E"
"ppx","T1E_3816","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas putida DOT-T1E"
"ppx","T1E_3817","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas putida DOT-T1E"
"ppx","T1E_3819","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida DOT-T1E"
"ppx","T1E_3834","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida DOT-T1E"
"ppx","T1E_3876","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida DOT-T1E"
"ppx","T1E_3880","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida DOT-T1E"
"ppx","T1E_3881","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida DOT-T1E"
"ppx","T1E_3886","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida DOT-T1E"
"ppx","T1E_3894","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida DOT-T1E"
"ppx","T1E_3909","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida DOT-T1E"
"ppx","T1E_3911","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas putida DOT-T1E"
"ppx","T1E_3914","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas putida DOT-T1E"
"ppx","T1E_3922","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas putida DOT-T1E"
"ppx","T1E_3923","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas putida DOT-T1E"
"ppx","T1E_3924","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas putida DOT-T1E"
"ppx","T1E_3925","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas putida DOT-T1E"
"ppx","T1E_3926","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas putida DOT-T1E"
"ppx","T1E_3927","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas putida DOT-T1E"
"ppx","T1E_3928","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas putida DOT-T1E"
"ppx","T1E_3929","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas putida DOT-T1E"
"ppx","T1E_3931","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas putida DOT-T1E"
"ppx","T1E_3933","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas putida DOT-T1E"
"ppx","T1E_3938","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pseudomonas putida DOT-T1E"
"ppx","T1E_3939","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas putida DOT-T1E"
"ppx","T1E_3940","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_3946","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas putida DOT-T1E"
"ppx","T1E_3948","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas putida DOT-T1E"
"ppx","T1E_3956","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas putida DOT-T1E"
"ppx","T1E_3961","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas putida DOT-T1E"
"ppx","T1E_3962","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida DOT-T1E"
"ppx","T1E_3965","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas putida DOT-T1E"
"ppx","T1E_3966","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas putida DOT-T1E"
"ppx","T1E_3971","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida DOT-T1E"
"ppx","T1E_3974","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas putida DOT-T1E"
"ppx","T1E_3978","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas putida DOT-T1E"
"ppx","T1E_3979","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas putida DOT-T1E"
"ppx","T1E_3982","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas putida DOT-T1E"
"ppx","T1E_3983","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas putida DOT-T1E"
"ppx","T1E_3985","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida DOT-T1E"
"ppx","T1E_3986","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas putida DOT-T1E"
"ppx","T1E_3987","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas putida DOT-T1E"
"ppx","T1E_3988","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas putida DOT-T1E"
"ppx","T1E_3993","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_3994","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas putida DOT-T1E"
"ppx","T1E_3996","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas putida DOT-T1E"
"ppx","T1E_3997","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas putida DOT-T1E"
"ppx","T1E_3999","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4003","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas putida DOT-T1E"
"ppx","T1E_4011","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas putida DOT-T1E"
"ppx","T1E_4012","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas putida DOT-T1E"
"ppx","T1E_4014","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida DOT-T1E"
