"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecd","ECDH10B_2865","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2868","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2870","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2871","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2872","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2873","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2883","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2884","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2901","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2909","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2912","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2914","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2915","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2918","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2919","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2920","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2930","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2932","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2933","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2944","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2946","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2947","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2948","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2954","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2955","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2961","K18515","csrB","small regulatory RNA CsrB","0.0000 ","0.0206","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2963","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2964","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2966","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2968","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2969","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2971","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2972","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2977","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2978","K18521","gcvB","small regulatory RNA GcvB","0.0000 ","0.0266","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2984","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2985","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2986","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2987","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2988","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2989","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2990","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2992","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2997","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_2999","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3000","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3001","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3006","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3007","K18522","omrA, rygA","small regulatory RNA OmrA","0.0000 ","0.0266","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3008","K18523","omrB, rygB","small regulatory RNA OmrB","0.0000 ","0.0266","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3010","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3014","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3015","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3016","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3039","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3041","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3042","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3043","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3048","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3049","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3052","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3053","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3055","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3056","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3058","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3063","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3064","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3066","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3075","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3077","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3078","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3080","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3081","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3086","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3088","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3089","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3094","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3100","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3101","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3102","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3106","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3112","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3113","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3117","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3122","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3129","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3132","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3136","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3143","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3145","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3146","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3148","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3152","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3154","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3155","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3156","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3165","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3171","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3174","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3183","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3186","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3192","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3194","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3199","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3200","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3206","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3208","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3209","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3215","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3227","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3232","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3233","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3234","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3236","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3237","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3240","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3241","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3243","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3244","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3247","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3248","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3251","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3252","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3267","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3268","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3286","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3288","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3289","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3291","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3297","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3298","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3299","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3301","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3305","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3306","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3308","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3310","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3311","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3312","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3313","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3314","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3335","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3337","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3339","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3345","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3346","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3348","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3349","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3350","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3351","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3356","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3359","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3360","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3361","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3365","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3366","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3367","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
