"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srz","AXX16_2886","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia rubidaea"
"srz","AXX16_2887","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Serratia rubidaea"
"srz","AXX16_2888","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_2889","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2890","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Serratia rubidaea"
"srz","AXX16_2891","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_2901","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia rubidaea"
"srz","AXX16_2905","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Serratia rubidaea"
"srz","AXX16_2907","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Serratia rubidaea"
"srz","AXX16_2910","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Serratia rubidaea"
"srz","AXX16_2918","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Serratia rubidaea"
"srz","AXX16_2919","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia rubidaea"
"srz","AXX16_2920","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Serratia rubidaea"
"srz","AXX16_2921","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia rubidaea"
"srz","AXX16_2922","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Serratia rubidaea"
"srz","AXX16_2929","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_2930","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Serratia rubidaea"
"srz","AXX16_2933","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Serratia rubidaea"
"srz","AXX16_2934","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Serratia rubidaea"
"srz","AXX16_2935","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Serratia rubidaea"
"srz","AXX16_2940","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_2942","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Serratia rubidaea"
"srz","AXX16_2943","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia rubidaea"
"srz","AXX16_2947","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_2951","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia rubidaea"
"srz","AXX16_2958","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Serratia rubidaea"
"srz","AXX16_2964","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Serratia rubidaea"
"srz","AXX16_2966","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Serratia rubidaea"
"srz","AXX16_2967","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Serratia rubidaea"
"srz","AXX16_2971","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Serratia rubidaea"
"srz","AXX16_2972","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Serratia rubidaea"
"srz","AXX16_2973","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_2977","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia rubidaea"
"srz","AXX16_2984","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Serratia rubidaea"
"srz","AXX16_2991","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Serratia rubidaea"
"srz","AXX16_2995","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Serratia rubidaea"
"srz","AXX16_3003","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia rubidaea"
"srz","AXX16_3017","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Serratia rubidaea"
"srz","AXX16_3020","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Serratia rubidaea"
"srz","AXX16_3021","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Serratia rubidaea"
"srz","AXX16_3022","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia rubidaea"
"srz","AXX16_3023","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia rubidaea"
"srz","AXX16_3024","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Serratia rubidaea"
"srz","AXX16_3025","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Serratia rubidaea"
"srz","AXX16_3030","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia rubidaea"
"srz","AXX16_3032","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia rubidaea"
"srz","AXX16_3043","K10773","NTH","endonuclease III","0.0010","0.0113","Serratia rubidaea"
"srz","AXX16_3054","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia rubidaea"
"srz","AXX16_3055","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia rubidaea"
"srz","AXX16_3056","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Serratia rubidaea"
"srz","AXX16_3057","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Serratia rubidaea"
"srz","AXX16_3058","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Serratia rubidaea"
"srz","AXX16_3072","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Serratia rubidaea"
"srz","AXX16_3074","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_3075","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia rubidaea"
"srz","AXX16_3087","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Serratia rubidaea"
"srz","AXX16_3089","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Serratia rubidaea"
"srz","AXX16_3092","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia rubidaea"
"srz","AXX16_3093","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Serratia rubidaea"
"srz","AXX16_3095","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Serratia rubidaea"
"srz","AXX16_3101","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Serratia rubidaea"
"srz","AXX16_3104","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Serratia rubidaea"
"srz","AXX16_3107","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia rubidaea"
"srz","AXX16_3111","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Serratia rubidaea"
"srz","AXX16_3115","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia rubidaea"
"srz","AXX16_3118","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_3124","K03782","katG","catalase-peroxidase","0.0071","0.0192","Serratia rubidaea"
"srz","AXX16_3127","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_3131","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia rubidaea"
"srz","AXX16_3132","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia rubidaea"
"srz","AXX16_3133","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia rubidaea"
"srz","AXX16_3136","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Serratia rubidaea"
"srz","AXX16_3138","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Serratia rubidaea"
"srz","AXX16_3139","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Serratia rubidaea"
"srz","AXX16_3140","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Serratia rubidaea"
"srz","AXX16_3141","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Serratia rubidaea"
"srz","AXX16_3142","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Serratia rubidaea"
"srz","AXX16_3143","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Serratia rubidaea"
"srz","AXX16_3144","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_3145","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3146","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_3147","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3153","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Serratia rubidaea"
"srz","AXX16_3154","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Serratia rubidaea"
"srz","AXX16_3156","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Serratia rubidaea"
"srz","AXX16_3157","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Serratia rubidaea"
"srz","AXX16_3159","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Serratia rubidaea"
"srz","AXX16_3161","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia rubidaea"
"srz","AXX16_3164","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Serratia rubidaea"
"srz","AXX16_3165","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Serratia rubidaea"
"srz","AXX16_3169","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Serratia rubidaea"
"srz","AXX16_3170","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3171","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Serratia rubidaea"
"srz","AXX16_3172","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Serratia rubidaea"
"srz","AXX16_3179","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Serratia rubidaea"
"srz","AXX16_3180","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Serratia rubidaea"
"srz","AXX16_3183","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Serratia rubidaea"
"srz","AXX16_3184","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Serratia rubidaea"
"srz","AXX16_3193","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Serratia rubidaea"
"srz","AXX16_3202","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_3204","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Serratia rubidaea"
"srz","AXX16_3206","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Serratia rubidaea"
"srz","AXX16_3208","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Serratia rubidaea"
"srz","AXX16_3210","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Serratia rubidaea"
"srz","AXX16_3211","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_3212","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Serratia rubidaea"
"srz","AXX16_3221","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia rubidaea"
"srz","AXX16_3224","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Serratia rubidaea"
"srz","AXX16_3226","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Serratia rubidaea"
"srz","AXX16_3227","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Serratia rubidaea"
"srz","AXX16_3229","K04093","pheA1","chorismate mutase","0.0722","0.0718","Serratia rubidaea"
"srz","AXX16_3237","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia rubidaea"
"srz","AXX16_3238","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Serratia rubidaea"
"srz","AXX16_3240","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Serratia rubidaea"
"srz","AXX16_3241","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia rubidaea"
"srz","AXX16_3242","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Serratia rubidaea"
"srz","AXX16_3252","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Serratia rubidaea"
"srz","AXX16_3255","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Serratia rubidaea"
"srz","AXX16_3259","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Serratia rubidaea"
"srz","AXX16_3261","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Serratia rubidaea"
"srz","AXX16_3262","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Serratia rubidaea"
"srz","AXX16_3263","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Serratia rubidaea"
"srz","AXX16_3264","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Serratia rubidaea"
"srz","AXX16_3272","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia rubidaea"
"srz","AXX16_3281","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Serratia rubidaea"
"srz","AXX16_3282","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Serratia rubidaea"
"srz","AXX16_3283","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Serratia rubidaea"
"srz","AXX16_3284","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Serratia rubidaea"
"srz","AXX16_3287","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Serratia rubidaea"
"srz","AXX16_3288","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Serratia rubidaea"
"srz","AXX16_3289","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Serratia rubidaea"
"srz","AXX16_3290","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Serratia rubidaea"
"srz","AXX16_3291","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Serratia rubidaea"
"srz","AXX16_3293","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Serratia rubidaea"
"srz","AXX16_3295","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Serratia rubidaea"
"srz","AXX16_3296","K07251","thiK","thiamine kinase","0.1045","0.1034","Serratia rubidaea"
"srz","AXX16_3307","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Serratia rubidaea"
"srz","AXX16_3309","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Serratia rubidaea"
"srz","AXX16_3310","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Serratia rubidaea"
"srz","AXX16_3312","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Serratia rubidaea"
"srz","AXX16_3313","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia rubidaea"
"srz","AXX16_3314","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia rubidaea"
"srz","AXX16_3315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia rubidaea"
"srz","AXX16_3316","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Serratia rubidaea"
"srz","AXX16_3317","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia rubidaea"
"srz","AXX16_3318","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Serratia rubidaea"
"srz","AXX16_3323","K08300","rne","ribonuclease E","0.0750","0.0549","Serratia rubidaea"
"srz","AXX16_3325","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia rubidaea"
"srz","AXX16_3335","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Serratia rubidaea"
"srz","AXX16_3340","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Serratia rubidaea"
"srz","AXX16_3359","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Serratia rubidaea"
"srz","AXX16_3368","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Serratia rubidaea"
"srz","AXX16_3369","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Serratia rubidaea"
"srz","AXX16_3370","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Serratia rubidaea"
"srz","AXX16_3377","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_3389","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Serratia rubidaea"
"srz","AXX16_3395","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Serratia rubidaea"
