"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfe","PSF113_3851","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas fluorescens F113"
"pfe","PSF113_3855","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas fluorescens F113"
"pfe","PSF113_3863","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens F113"
"pfe","PSF113_3866","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas fluorescens F113"
"pfe","PSF113_3870","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens F113"
"pfe","PSF113_3873","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas fluorescens F113"
"pfe","PSF113_3874","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas fluorescens F113"
"pfe","PSF113_3877","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas fluorescens F113"
"pfe","PSF113_3878","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens F113"
"pfe","PSF113_3881","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas fluorescens F113"
"pfe","PSF113_3883","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas fluorescens F113"
"pfe","PSF113_3884","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas fluorescens F113"
"pfe","PSF113_3885","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas fluorescens F113"
"pfe","PSF113_3886","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas fluorescens F113"
"pfe","PSF113_3891","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_3895","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens F113"
"pfe","PSF113_3896","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_3897","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens F113"
"pfe","PSF113_3900","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens F113"
"pfe","PSF113_3901","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens F113"
"pfe","PSF113_3904","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens F113"
"pfe","PSF113_3906","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas fluorescens F113"
"pfe","PSF113_3913","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_3919","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_3920","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_3921","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_3922","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas fluorescens F113"
"pfe","PSF113_3934","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens F113"
"pfe","PSF113_3938","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens F113"
"pfe","PSF113_3942","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pseudomonas fluorescens F113"
"pfe","PSF113_3947","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_3956","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas fluorescens F113"
"pfe","PSF113_3962","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas fluorescens F113"
"pfe","PSF113_3964","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens F113"
"pfe","PSF113_3965","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens F113"
"pfe","PSF113_3966","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas fluorescens F113"
"pfe","PSF113_3967","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas fluorescens F113"
"pfe","PSF113_3968","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas fluorescens F113"
"pfe","PSF113_3970","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas fluorescens F113"
"pfe","PSF113_3971","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas fluorescens F113"
"pfe","PSF113_3974","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas fluorescens F113"
"pfe","PSF113_3975","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas fluorescens F113"
"pfe","PSF113_3979","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas fluorescens F113"
"pfe","PSF113_3987","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas fluorescens F113"
"pfe","PSF113_3988","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas fluorescens F113"
"pfe","PSF113_3995","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas fluorescens F113"
"pfe","PSF113_3997","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas fluorescens F113"
"pfe","PSF113_3999","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas fluorescens F113"
"pfe","PSF113_4001","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas fluorescens F113"
"pfe","PSF113_4003","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fluorescens F113"
"pfe","PSF113_4004","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas fluorescens F113"
"pfe","PSF113_4005","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas fluorescens F113"
"pfe","PSF113_4006","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas fluorescens F113"
"pfe","PSF113_4007","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fluorescens F113"
"pfe","PSF113_4008","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas fluorescens F113"
"pfe","PSF113_4009","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas fluorescens F113"
"pfe","PSF113_4010","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas fluorescens F113"
"pfe","PSF113_4018","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas fluorescens F113"
"pfe","PSF113_4019","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas fluorescens F113"
"pfe","PSF113_4022","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas fluorescens F113"
"pfe","PSF113_4026","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas fluorescens F113"
"pfe","PSF113_4030","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas fluorescens F113"
"pfe","PSF113_4031","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas fluorescens F113"
"pfe","PSF113_4033","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas fluorescens F113"
"pfe","PSF113_4037","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas fluorescens F113"
"pfe","PSF113_4040","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas fluorescens F113"
"pfe","PSF113_4049","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas fluorescens F113"
"pfe","PSF113_4050","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_4051","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas fluorescens F113"
"pfe","PSF113_4053","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas fluorescens F113"
"pfe","PSF113_4054","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas fluorescens F113"
"pfe","PSF113_4055","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas fluorescens F113"
"pfe","PSF113_4056","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas fluorescens F113"
"pfe","PSF113_4061","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas fluorescens F113"
"pfe","PSF113_4062","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas fluorescens F113"
"pfe","PSF113_4063","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas fluorescens F113"
"pfe","PSF113_4065","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas fluorescens F113"
"pfe","PSF113_4067","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens F113"
"pfe","PSF113_4084","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas fluorescens F113"
"pfe","PSF113_4095","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_4096","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas fluorescens F113"
"pfe","PSF113_4097","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas fluorescens F113"
"pfe","PSF113_4100","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas fluorescens F113"
"pfe","PSF113_4101","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens F113"
"pfe","PSF113_4122","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas fluorescens F113"
"pfe","PSF113_4123","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas fluorescens F113"
"pfe","PSF113_4124","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas fluorescens F113"
"pfe","PSF113_4125","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens F113"
"pfe","PSF113_4129","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_4130","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens F113"
"pfe","PSF113_4131","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens F113"
"pfe","PSF113_4133","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_4137","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas fluorescens F113"
"pfe","PSF113_4141","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas fluorescens F113"
"pfe","PSF113_4142","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas fluorescens F113"
"pfe","PSF113_4144","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas fluorescens F113"
"pfe","PSF113_4145","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas fluorescens F113"
"pfe","PSF113_4146","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas fluorescens F113"
"pfe","PSF113_4147","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens F113"
"pfe","PSF113_4148","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas fluorescens F113"
"pfe","PSF113_4149","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas fluorescens F113"
"pfe","PSF113_4150","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas fluorescens F113"
"pfe","PSF113_4154","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens F113"
"pfe","PSF113_4156","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas fluorescens F113"
"pfe","PSF113_4157","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas fluorescens F113"
"pfe","PSF113_4161","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas fluorescens F113"
"pfe","PSF113_4163","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas fluorescens F113"
"pfe","PSF113_4165","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas fluorescens F113"
"pfe","PSF113_4172","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens F113"
"pfe","PSF113_4174","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas fluorescens F113"
"pfe","PSF113_4197","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Pseudomonas fluorescens F113"
"pfe","PSF113_4198","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_4200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_4201","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_4202","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_4203","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_4205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_4209","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas fluorescens F113"
"pfe","PSF113_4220","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas fluorescens F113"
"pfe","PSF113_4223","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas fluorescens F113"
"pfe","PSF113_4224","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas fluorescens F113"
"pfe","PSF113_4225","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas fluorescens F113"
"pfe","PSF113_4236","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas fluorescens F113"
"pfe","PSF113_4237","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas fluorescens F113"
"pfe","PSF113_4238","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens F113"
"pfe","PSF113_4239","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas fluorescens F113"
"pfe","PSF113_4240","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas fluorescens F113"
"pfe","PSF113_4241","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas fluorescens F113"
"pfe","PSF113_4242","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas fluorescens F113"
"pfe","PSF113_4243","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas fluorescens F113"
"pfe","PSF113_4244","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas fluorescens F113"
"pfe","PSF113_4245","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas fluorescens F113"
"pfe","PSF113_4248","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_4255","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas fluorescens F113"
"pfe","PSF113_4256","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas fluorescens F113"
"pfe","PSF113_4257","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas fluorescens F113"
"pfe","PSF113_4258","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas fluorescens F113"
"pfe","PSF113_4259","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas fluorescens F113"
"pfe","PSF113_4262","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_4267","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas fluorescens F113"
"pfe","PSF113_4270","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas fluorescens F113"
"pfe","PSF113_4272","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas fluorescens F113"
"pfe","PSF113_4279","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas fluorescens F113"
