"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vap","Vapar_3506","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Variovorax paradoxus S110"
"vap","Vapar_3507","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Variovorax paradoxus S110"
"vap","Vapar_3508","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Variovorax paradoxus S110"
"vap","Vapar_3509","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Variovorax paradoxus S110"
"vap","Vapar_3510","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Variovorax paradoxus S110"
"vap","Vapar_3511","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Variovorax paradoxus S110"
"vap","Vapar_3512","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Variovorax paradoxus S110"
"vap","Vapar_3514","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Variovorax paradoxus S110"
"vap","Vapar_3515","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Variovorax paradoxus S110"
"vap","Vapar_3517","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_3522","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3523","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_3524","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3526","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Variovorax paradoxus S110"
"vap","Vapar_3528","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Variovorax paradoxus S110"
"vap","Vapar_3529","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Variovorax paradoxus S110"
"vap","Vapar_3530","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Variovorax paradoxus S110"
"vap","Vapar_3532","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Variovorax paradoxus S110"
"vap","Vapar_3533","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Variovorax paradoxus S110"
"vap","Vapar_3534","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Variovorax paradoxus S110"
"vap","Vapar_3535","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Variovorax paradoxus S110"
"vap","Vapar_3536","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Variovorax paradoxus S110"
"vap","Vapar_3540","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Variovorax paradoxus S110"
"vap","Vapar_3554","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Variovorax paradoxus S110"
"vap","Vapar_3559","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Variovorax paradoxus S110"
"vap","Vapar_3560","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Variovorax paradoxus S110"
"vap","Vapar_3564","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Variovorax paradoxus S110"
"vap","Vapar_3566","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Variovorax paradoxus S110"
"vap","Vapar_3584","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Variovorax paradoxus S110"
"vap","Vapar_3589","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Variovorax paradoxus S110"
"vap","Vapar_3599","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Variovorax paradoxus S110"
"vap","Vapar_3601","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_3606","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Variovorax paradoxus S110"
"vap","Vapar_3607","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Variovorax paradoxus S110"
"vap","Vapar_3608","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Variovorax paradoxus S110"
"vap","Vapar_3615","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Variovorax paradoxus S110"
"vap","Vapar_3637","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Variovorax paradoxus S110"
"vap","Vapar_3643","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Variovorax paradoxus S110"
"vap","Vapar_3661","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Variovorax paradoxus S110"
"vap","Vapar_3673","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Variovorax paradoxus S110"
"vap","Vapar_3676","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus S110"
"vap","Vapar_3680","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3682","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Variovorax paradoxus S110"
"vap","Vapar_3684","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Variovorax paradoxus S110"
"vap","Vapar_3689","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Variovorax paradoxus S110"
"vap","Vapar_3690","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Variovorax paradoxus S110"
"vap","Vapar_3691","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Variovorax paradoxus S110"
"vap","Vapar_3699","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Variovorax paradoxus S110"
"vap","Vapar_3700","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Variovorax paradoxus S110"
"vap","Vapar_3701","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Variovorax paradoxus S110"
"vap","Vapar_3702","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus S110"
"vap","Vapar_3703","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Variovorax paradoxus S110"
"vap","Vapar_3706","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Variovorax paradoxus S110"
"vap","Vapar_3707","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Variovorax paradoxus S110"
"vap","Vapar_3708","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Variovorax paradoxus S110"
"vap","Vapar_3710","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Variovorax paradoxus S110"
"vap","Vapar_3712","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Variovorax paradoxus S110"
"vap","Vapar_3713","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Variovorax paradoxus S110"
"vap","Vapar_3723","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Variovorax paradoxus S110"
"vap","Vapar_3724","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Variovorax paradoxus S110"
"vap","Vapar_3725","K01840","manB","phosphomannomutase","0.0895","0.1754","Variovorax paradoxus S110"
"vap","Vapar_3726","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Variovorax paradoxus S110"
"vap","Vapar_3736","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Variovorax paradoxus S110"
"vap","Vapar_3748","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Variovorax paradoxus S110"
"vap","Vapar_3750","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3755","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Variovorax paradoxus S110"
"vap","Vapar_3757","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Variovorax paradoxus S110"
"vap","Vapar_3758","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Variovorax paradoxus S110"
"vap","Vapar_3759","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Variovorax paradoxus S110"
"vap","Vapar_3762","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Variovorax paradoxus S110"
"vap","Vapar_3765","K09913","K09913","uncharacterized protein","0.0029","0.0089","Variovorax paradoxus S110"
"vap","Vapar_3766","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Variovorax paradoxus S110"
"vap","Vapar_3768","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Variovorax paradoxus S110"
"vap","Vapar_3772","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Variovorax paradoxus S110"
"vap","Vapar_3776","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3778","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax paradoxus S110"
"vap","Vapar_3786","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3787","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3788","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3789","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_3793","K01256","pepN","aminopeptidase N","0.0298","0.0588","Variovorax paradoxus S110"
"vap","Vapar_3795","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Variovorax paradoxus S110"
"vap","Vapar_3808","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Variovorax paradoxus S110"
"vap","Vapar_3810","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Variovorax paradoxus S110"
"vap","Vapar_3811","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Variovorax paradoxus S110"
"vap","Vapar_3812","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Variovorax paradoxus S110"
"vap","Vapar_3813","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Variovorax paradoxus S110"
"vap","Vapar_3814","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Variovorax paradoxus S110"
"vap","Vapar_3815","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Variovorax paradoxus S110"
"vap","Vapar_3818","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Variovorax paradoxus S110"
"vap","Vapar_3819","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Variovorax paradoxus S110"
"vap","Vapar_3820","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Variovorax paradoxus S110"
"vap","Vapar_3821","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Variovorax paradoxus S110"
"vap","Vapar_3824","K00925","ackA","acetate kinase","0.0298","0.0659","Variovorax paradoxus S110"
"vap","Vapar_3825","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Variovorax paradoxus S110"
"vap","Vapar_3827","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Variovorax paradoxus S110"
"vap","Vapar_3828","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Variovorax paradoxus S110"
"vap","Vapar_3836","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Variovorax paradoxus S110"
"vap","Vapar_3844","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_3845","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3846","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3856","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Variovorax paradoxus S110"
"vap","Vapar_3865","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3871","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Variovorax paradoxus S110"
"vap","Vapar_3872","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_3880","K01494","dcd","dCTP deaminase","0.3149","0.2584","Variovorax paradoxus S110"
"vap","Vapar_3881","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Variovorax paradoxus S110"
"vap","Vapar_3887","K21053","ade","adenine deaminase","0.0029","0.0360","Variovorax paradoxus S110"
"vap","Vapar_3898","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Variovorax paradoxus S110"
"vap","Vapar_3906","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Variovorax paradoxus S110"
"vap","Vapar_3907","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Variovorax paradoxus S110"
"vap","Vapar_3912","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Variovorax paradoxus S110"
"vap","Vapar_3916","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Variovorax paradoxus S110"
"vap","Vapar_3920","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Variovorax paradoxus S110"
"vap","Vapar_3921","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Variovorax paradoxus S110"
"vap","Vapar_3925","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Variovorax paradoxus S110"
"vap","Vapar_3928","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Variovorax paradoxus S110"
"vap","Vapar_3932","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_3936","K16841","hpxA","allantoin racemase","0.0044","0.0534","Variovorax paradoxus S110"
"vap","Vapar_3948","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Variovorax paradoxus S110"
"vap","Vapar_3954","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Variovorax paradoxus S110"
"vap","Vapar_3955","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Variovorax paradoxus S110"
"vap","Vapar_3956","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Variovorax paradoxus S110"
"vap","Vapar_3958","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Variovorax paradoxus S110"
"vap","Vapar_3967","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus S110"
"vap","Vapar_3976","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Variovorax paradoxus S110"
"vap","Vapar_3997","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Variovorax paradoxus S110"
"vap","Vapar_3998","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Variovorax paradoxus S110"
"vap","Vapar_3999","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_4000","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Variovorax paradoxus S110"
"vap","Vapar_4001","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_4002","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Variovorax paradoxus S110"
"vap","Vapar_4008","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Variovorax paradoxus S110"
"vap","Vapar_4009","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_4010","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Variovorax paradoxus S110"
"vap","Vapar_4011","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_4012","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Variovorax paradoxus S110"
"vap","Vapar_4019","K22468","N/A","","N/A","N/A","Variovorax paradoxus S110"
"vap","Vapar_4025","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Variovorax paradoxus S110"
"vap","Vapar_4028","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Variovorax paradoxus S110"
"vap","Vapar_4030","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Variovorax paradoxus S110"
"vap","Vapar_4031","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Variovorax paradoxus S110"
"vap","Vapar_4035","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Variovorax paradoxus S110"
