"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pphr","APZ00_15760","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_15765","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_15770","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_15775","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_15785","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_15790","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_15795","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_15800","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_15805","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_15815","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pannonibacter phragmitetus"
"pphr","APZ00_15885","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pannonibacter phragmitetus"
"pphr","APZ00_16050","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pannonibacter phragmitetus"
"pphr","APZ00_16100","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_16135","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_16140","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_16145","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_16150","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pannonibacter phragmitetus"
"pphr","APZ00_16155","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_16160","K00299","ssuE","FMN reductase","0.0039","0.0023","Pannonibacter phragmitetus"
"pphr","APZ00_16195","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_16200","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_16205","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_16210","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pannonibacter phragmitetus"
"pphr","APZ00_16225","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_16230","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_16235","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_16265","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pannonibacter phragmitetus"
"pphr","APZ00_16275","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pannonibacter phragmitetus"
"pphr","APZ00_16300","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pannonibacter phragmitetus"
"pphr","APZ00_16370","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pannonibacter phragmitetus"
"pphr","APZ00_16375","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pannonibacter phragmitetus"
"pphr","APZ00_16390","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pannonibacter phragmitetus"
"pphr","APZ00_16400","K01480","speB","agmatinase","0.0031","0.0043","Pannonibacter phragmitetus"
"pphr","APZ00_16415","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pannonibacter phragmitetus"
"pphr","APZ00_16430","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pannonibacter phragmitetus"
"pphr","APZ00_16435","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Pannonibacter phragmitetus"
"pphr","APZ00_16440","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pannonibacter phragmitetus"
"pphr","APZ00_16465","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_16470","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pannonibacter phragmitetus"
"pphr","APZ00_16475","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_16480","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pannonibacter phragmitetus"
"pphr","APZ00_16485","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pannonibacter phragmitetus"
"pphr","APZ00_16490","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_16535","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_16540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_16545","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_16550","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pannonibacter phragmitetus"
"pphr","APZ00_16560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_16585","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_16640","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pannonibacter phragmitetus"
"pphr","APZ00_16650","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pannonibacter phragmitetus"
"pphr","APZ00_16655","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pannonibacter phragmitetus"
"pphr","APZ00_16670","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_16705","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_16710","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pannonibacter phragmitetus"
"pphr","APZ00_16830","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pannonibacter phragmitetus"
"pphr","APZ00_16865","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pannonibacter phragmitetus"
"pphr","APZ00_17065","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pannonibacter phragmitetus"
"pphr","APZ00_17075","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17080","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17085","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17090","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17095","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17105","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17110","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17115","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17120","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17155","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_17165","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pannonibacter phragmitetus"
"pphr","APZ00_17170","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pannonibacter phragmitetus"
"pphr","APZ00_17180","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_17190","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pannonibacter phragmitetus"
"pphr","APZ00_17195","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17200","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_17265","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pannonibacter phragmitetus"
"pphr","APZ00_17290","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pannonibacter phragmitetus"
"pphr","APZ00_17295","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_17300","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_17305","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_17310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pannonibacter phragmitetus"
"pphr","APZ00_17320","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17325","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Pannonibacter phragmitetus"
"pphr","APZ00_17335","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pannonibacter phragmitetus"
"pphr","APZ00_17340","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pannonibacter phragmitetus"
"pphr","APZ00_17345","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pannonibacter phragmitetus"
"pphr","APZ00_17365","K08300","rne","ribonuclease E","0.0750","0.0549","Pannonibacter phragmitetus"
"pphr","APZ00_17370","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pannonibacter phragmitetus"
"pphr","APZ00_17375","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pannonibacter phragmitetus"
"pphr","APZ00_17405","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pannonibacter phragmitetus"
"pphr","APZ00_17410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pannonibacter phragmitetus"
"pphr","APZ00_17415","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pannonibacter phragmitetus"
"pphr","APZ00_17425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_17460","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_17475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_17480","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_17485","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_17490","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pannonibacter phragmitetus"
"pphr","APZ00_17495","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pannonibacter phragmitetus"
"pphr","APZ00_17500","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pannonibacter phragmitetus"
"pphr","APZ00_17505","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pannonibacter phragmitetus"
"pphr","APZ00_17515","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pannonibacter phragmitetus"
"pphr","APZ00_17520","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pannonibacter phragmitetus"
"pphr","APZ00_17525","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pannonibacter phragmitetus"
"pphr","APZ00_17530","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pannonibacter phragmitetus"
"pphr","APZ00_17540","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pannonibacter phragmitetus"
"pphr","APZ00_17545","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pannonibacter phragmitetus"
"pphr","APZ00_17550","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pannonibacter phragmitetus"
"pphr","APZ00_17555","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pannonibacter phragmitetus"
"pphr","APZ00_17560","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pannonibacter phragmitetus"
"pphr","APZ00_17565","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pannonibacter phragmitetus"
"pphr","APZ00_17570","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pannonibacter phragmitetus"
"pphr","APZ00_17575","K12574","rnj","ribonuclease J","0.1142","0.0776","Pannonibacter phragmitetus"
"pphr","APZ00_17580","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pannonibacter phragmitetus"
"pphr","APZ00_17590","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pannonibacter phragmitetus"
"pphr","APZ00_17595","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pannonibacter phragmitetus"
"pphr","APZ00_17600","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pannonibacter phragmitetus"
"pphr","APZ00_17605","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pannonibacter phragmitetus"
"pphr","APZ00_17610","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pannonibacter phragmitetus"
"pphr","APZ00_17620","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pannonibacter phragmitetus"
"pphr","APZ00_17630","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pannonibacter phragmitetus"
"pphr","APZ00_17635","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pannonibacter phragmitetus"
"pphr","APZ00_17640","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pannonibacter phragmitetus"
"pphr","APZ00_17645","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pannonibacter phragmitetus"
"pphr","APZ00_17655","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pannonibacter phragmitetus"
"pphr","APZ00_17660","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pannonibacter phragmitetus"
"pphr","APZ00_17665","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pannonibacter phragmitetus"
"pphr","APZ00_17675","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pannonibacter phragmitetus"
"pphr","APZ00_17680","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pannonibacter phragmitetus"
"pphr","APZ00_17690","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pannonibacter phragmitetus"
"pphr","APZ00_17715","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_17750","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pannonibacter phragmitetus"
"pphr","APZ00_17760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_17765","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_17770","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_17775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_17785","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pannonibacter phragmitetus"
"pphr","APZ00_17790","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_17845","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pannonibacter phragmitetus"
"pphr","APZ00_17855","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pannonibacter phragmitetus"
"pphr","APZ00_17905","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_17910","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pannonibacter phragmitetus"
"pphr","APZ00_17915","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_17945","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pannonibacter phragmitetus"
"pphr","APZ00_17950","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pannonibacter phragmitetus"
