"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"masw","AM586_18830","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_18835","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_18840","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_18845","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_18850","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_18855","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Massilia sp. WG5"
"masw","AM586_18860","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Massilia sp. WG5"
"masw","AM586_18865","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Massilia sp. WG5"
"masw","AM586_18870","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Massilia sp. WG5"
"masw","AM586_18875","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Massilia sp. WG5"
"masw","AM586_18895","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Massilia sp. WG5"
"masw","AM586_18915","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Massilia sp. WG5"
"masw","AM586_18935","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Massilia sp. WG5"
"masw","AM586_18940","K02078","acpP","acyl carrier protein","0.4873","0.1020","Massilia sp. WG5"
"masw","AM586_18945","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Massilia sp. WG5"
"masw","AM586_18950","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Massilia sp. WG5"
"masw","AM586_18955","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Massilia sp. WG5"
"masw","AM586_18960","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Massilia sp. WG5"
"masw","AM586_18965","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Massilia sp. WG5"
"masw","AM586_18995","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_19030","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Massilia sp. WG5"
"masw","AM586_19070","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_19115","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Massilia sp. WG5"
"masw","AM586_19135","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_19140","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_19145","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_19150","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_19155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_19160","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_19165","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_19170","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Massilia sp. WG5"
"masw","AM586_19190","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Massilia sp. WG5"
"masw","AM586_19215","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Massilia sp. WG5"
"masw","AM586_19230","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_19235","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Massilia sp. WG5"
"masw","AM586_19240","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Massilia sp. WG5"
"masw","AM586_19245","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_19250","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Massilia sp. WG5"
"masw","AM586_19255","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Massilia sp. WG5"
"masw","AM586_19260","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Massilia sp. WG5"
"masw","AM586_19265","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Massilia sp. WG5"
"masw","AM586_19275","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Massilia sp. WG5"
"masw","AM586_19280","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_19290","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_19295","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_19300","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_19305","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_19310","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_19375","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_19390","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Massilia sp. WG5"
"masw","AM586_19395","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Massilia sp. WG5"
"masw","AM586_19410","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Massilia sp. WG5"
"masw","AM586_19415","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Massilia sp. WG5"
"masw","AM586_19430","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Massilia sp. WG5"
"masw","AM586_19445","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Massilia sp. WG5"
"masw","AM586_19470","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Massilia sp. WG5"
"masw","AM586_19475","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Massilia sp. WG5"
"masw","AM586_19545","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. WG5"
"masw","AM586_19575","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Massilia sp. WG5"
"masw","AM586_19655","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Massilia sp. WG5"
"masw","AM586_19665","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Massilia sp. WG5"
"masw","AM586_19715","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Massilia sp. WG5"
"masw","AM586_19765","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Massilia sp. WG5"
"masw","AM586_19820","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Massilia sp. WG5"
"masw","AM586_19825","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Massilia sp. WG5"
"masw","AM586_19835","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Massilia sp. WG5"
"masw","AM586_19845","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Massilia sp. WG5"
"masw","AM586_19850","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Massilia sp. WG5"
"masw","AM586_19855","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Massilia sp. WG5"
"masw","AM586_19860","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Massilia sp. WG5"
"masw","AM586_19865","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Massilia sp. WG5"
"masw","AM586_19870","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Massilia sp. WG5"
"masw","AM586_19875","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Massilia sp. WG5"
"masw","AM586_19880","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Massilia sp. WG5"
"masw","AM586_19885","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Massilia sp. WG5"
"masw","AM586_19890","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Massilia sp. WG5"
"masw","AM586_19895","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Massilia sp. WG5"
"masw","AM586_19900","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Massilia sp. WG5"
"masw","AM586_19905","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Massilia sp. WG5"
"masw","AM586_19910","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Massilia sp. WG5"
"masw","AM586_19915","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_19920","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Massilia sp. WG5"
"masw","AM586_19925","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Massilia sp. WG5"
"masw","AM586_20015","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Massilia sp. WG5"
"masw","AM586_20020","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Massilia sp. WG5"
"masw","AM586_20060","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Massilia sp. WG5"
"masw","AM586_20065","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Massilia sp. WG5"
"masw","AM586_20070","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Massilia sp. WG5"
"masw","AM586_20075","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Massilia sp. WG5"
"masw","AM586_20085","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Massilia sp. WG5"
"masw","AM586_20100","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Massilia sp. WG5"
"masw","AM586_20105","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Massilia sp. WG5"
"masw","AM586_20110","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Massilia sp. WG5"
"masw","AM586_20115","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. WG5"
"masw","AM586_20145","K01620","ltaE","threonine aldolase","0.0257","0.0666","Massilia sp. WG5"
"masw","AM586_20185","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Massilia sp. WG5"
"masw","AM586_20195","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Massilia sp. WG5"
"masw","AM586_20215","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_20225","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Massilia sp. WG5"
"masw","AM586_20290","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Massilia sp. WG5"
"masw","AM586_20330","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_20340","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_20345","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Massilia sp. WG5"
"masw","AM586_20360","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_20365","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_20370","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Massilia sp. WG5"
"masw","AM586_20375","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Massilia sp. WG5"
"masw","AM586_20410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_20415","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Massilia sp. WG5"
"masw","AM586_20420","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Massilia sp. WG5"
"masw","AM586_20425","K08738","CYC","cytochrome c","0.0029","0.0053","Massilia sp. WG5"
"masw","AM586_20435","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Massilia sp. WG5"
"masw","AM586_20440","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Massilia sp. WG5"
"masw","AM586_20460","K03666","hfq","host factor-I protein","0.0234","0.0506","Massilia sp. WG5"
"masw","AM586_20480","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Massilia sp. WG5"
"masw","AM586_20485","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Massilia sp. WG5"
"masw","AM586_20505","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Massilia sp. WG5"
"masw","AM586_20550","K03787","surE","5-nucleotidase","0.0584","0.0906","Massilia sp. WG5"
"masw","AM586_20610","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Massilia sp. WG5"
"masw","AM586_20620","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Massilia sp. WG5"
"masw","AM586_20625","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Massilia sp. WG5"
"masw","AM586_20650","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Massilia sp. WG5"
"masw","AM586_20685","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Massilia sp. WG5"
"masw","AM586_20755","K01259","pip","proline iminopeptidase","0.0021","0.0070","Massilia sp. WG5"
"masw","AM586_20775","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Massilia sp. WG5"
"masw","AM586_20785","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Massilia sp. WG5"
"masw","AM586_20790","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Massilia sp. WG5"
"masw","AM586_20795","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Massilia sp. WG5"
"masw","AM586_20800","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Massilia sp. WG5"
"masw","AM586_20810","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Massilia sp. WG5"
"masw","AM586_20815","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Massilia sp. WG5"
"masw","AM586_20825","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Massilia sp. WG5"
"masw","AM586_20850","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Massilia sp. WG5"
"masw","AM586_20935","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Massilia sp. WG5"
"masw","AM586_20940","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Massilia sp. WG5"
"masw","AM586_20955","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_20970","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Massilia sp. WG5"
"masw","AM586_20975","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Massilia sp. WG5"
"masw","AM586_20980","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Massilia sp. WG5"
"masw","AM586_20985","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_20995","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Massilia sp. WG5"
"masw","AM586_21000","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_21010","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Massilia sp. WG5"
"masw","AM586_21015","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Massilia sp. WG5"
"masw","AM586_21040","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Massilia sp. WG5"
"masw","AM586_21045","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Massilia sp. WG5"
"masw","AM586_21070","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Massilia sp. WG5"
"masw","AM586_21090","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Massilia sp. WG5"
"masw","AM586_21095","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Massilia sp. WG5"
"masw","AM586_21100","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Massilia sp. WG5"
"masw","AM586_21105","K02686","priB","primosomal replication protein N","0.0725","0.0455","Massilia sp. WG5"
"masw","AM586_21110","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Massilia sp. WG5"
"masw","AM586_21130","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Massilia sp. WG5"
"masw","AM586_21135","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Massilia sp. WG5"
"masw","AM586_21150","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Massilia sp. WG5"
"masw","AM586_21155","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Massilia sp. WG5"
"masw","AM586_21160","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Massilia sp. WG5"
"masw","AM586_21165","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Massilia sp. WG5"
"masw","AM586_21170","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Massilia sp. WG5"
"masw","AM586_21185","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Massilia sp. WG5"
"masw","AM586_21190","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Massilia sp. WG5"
"masw","AM586_21195","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Massilia sp. WG5"
"masw","AM586_21200","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Massilia sp. WG5"
"masw","AM586_21205","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Massilia sp. WG5"
"masw","AM586_21210","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_21245","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Massilia sp. WG5"
