"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlo","mlr3336","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr3338","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr3342","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr3343","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr3344","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr3346","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr3349","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr3353","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr3355","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mesorhizobium loti MAFF303099"
"mlo","mlr3356","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr3358","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr3359","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr3367","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium loti MAFF303099"
"mlo","mlr3395","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr3397","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr3399","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr3400","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr3401","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr3411","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Mesorhizobium loti MAFF303099"
"mlo","mlr3412","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium loti MAFF303099"
"mlo","mlr3442","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Mesorhizobium loti MAFF303099"
"mlo","mlr3468","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mesorhizobium loti MAFF303099"
"mlo","mlr3485","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mesorhizobium loti MAFF303099"
"mlo","mlr3490","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr3495","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mesorhizobium loti MAFF303099"
"mlo","mlr3497","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mesorhizobium loti MAFF303099"
"mlo","mlr3498","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mesorhizobium loti MAFF303099"
"mlo","mlr3506","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mesorhizobium loti MAFF303099"
"mlo","mlr3508","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mesorhizobium loti MAFF303099"
"mlo","mlr3510","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium loti MAFF303099"
"mlo","mlr3522","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mesorhizobium loti MAFF303099"
"mlo","mlr3523","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mesorhizobium loti MAFF303099"
"mlo","mlr3529","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mesorhizobium loti MAFF303099"
"mlo","mlr3538","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mesorhizobium loti MAFF303099"
"mlo","mlr3546","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Mesorhizobium loti MAFF303099"
"mlo","mlr3552","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mesorhizobium loti MAFF303099"
"mlo","mlr3576","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mesorhizobium loti MAFF303099"
"mlo","mlr3587","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr3634","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr3645","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr3647","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mesorhizobium loti MAFF303099"
"mlo","mlr3649","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Mesorhizobium loti MAFF303099"
"mlo","mlr3664","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti MAFF303099"
"mlo","mlr3665","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mlr3666","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium loti MAFF303099"
"mlo","mlr3677","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium loti MAFF303099"
"mlo","mlr3749","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mesorhizobium loti MAFF303099"
"mlo","mlr3750","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mesorhizobium loti MAFF303099"
"mlo","mlr3753","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mesorhizobium loti MAFF303099"
"mlo","mlr3754","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mesorhizobium loti MAFF303099"
"mlo","mlr3784","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Mesorhizobium loti MAFF303099"
"mlo","mlr3804","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mesorhizobium loti MAFF303099"
"mlo","mlr3809","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mesorhizobium loti MAFF303099"
"mlo","mlr3811","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mesorhizobium loti MAFF303099"
"mlo","mlr3843","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium loti MAFF303099"
"mlo","mlr3847","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium loti MAFF303099"
"mlo","mlr3848","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Mesorhizobium loti MAFF303099"
"mlo","mlr3869","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Mesorhizobium loti MAFF303099"
"mlo","mlr3913","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mesorhizobium loti MAFF303099"
"mlo","mlr3921","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mesorhizobium loti MAFF303099"
"mlo","mlr3926","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Mesorhizobium loti MAFF303099"
"mlo","mlr4057","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Mesorhizobium loti MAFF303099"
"mlo","mlr4072","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mesorhizobium loti MAFF303099"
"mlo","mlr4089","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mesorhizobium loti MAFF303099"
"mlo","mlr4101","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mesorhizobium loti MAFF303099"
"mlo","mlr4132","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Mesorhizobium loti MAFF303099"
"mlo","mlr4135","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mesorhizobium loti MAFF303099"
"mlo","mlr4152","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr4190","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti MAFF303099"
"mlo","mlr4191","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti MAFF303099"
"mlo","mlr4192","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mlr4193","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Mesorhizobium loti MAFF303099"
"mlo","mlr4205","K01178","SGA1","glucoamylase","0.0044","0.0058","Mesorhizobium loti MAFF303099"
"mlo","mlr4206","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mesorhizobium loti MAFF303099"
"mlo","mlr4207","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mesorhizobium loti MAFF303099"
"mlo","mlr4209","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mesorhizobium loti MAFF303099"
"mlo","mlr4225","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mesorhizobium loti MAFF303099"
"mlo","mlr4251","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mesorhizobium loti MAFF303099"
"mlo","mlr4318","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mesorhizobium loti MAFF303099"
"mlo","mlr4320","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mesorhizobium loti MAFF303099"
"mlo","mlr4335","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mesorhizobium loti MAFF303099"
"mlo","mlr4347","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Mesorhizobium loti MAFF303099"
"mlo","mlr4350","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mesorhizobium loti MAFF303099"
"mlo","mlr4366","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mesorhizobium loti MAFF303099"
"mlo","mlr4379","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mesorhizobium loti MAFF303099"
"mlo","mlr4380","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Mesorhizobium loti MAFF303099"
"mlo","mlr4381","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mesorhizobium loti MAFF303099"
"mlo","mlr4393","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mesorhizobium loti MAFF303099"
"mlo","mlr4422","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium loti MAFF303099"
"mlo","mlr4475","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mesorhizobium loti MAFF303099"
"mlo","mlr4492","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mesorhizobium loti MAFF303099"
"mlo","mlr4493","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mesorhizobium loti MAFF303099"
"mlo","mlr4495","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mesorhizobium loti MAFF303099"
"mlo","mlr4517","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr4518","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr4519","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr4524","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mesorhizobium loti MAFF303099"
"mlo","mlr4525","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mesorhizobium loti MAFF303099"
"mlo","mlr4571","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium loti MAFF303099"
"mlo","mlr4588","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr4626","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mesorhizobium loti MAFF303099"
"mlo","mlr4635","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti MAFF303099"
"mlo","mlr4640","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium loti MAFF303099"
"mlo","mlr4642","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mesorhizobium loti MAFF303099"
"mlo","mlr4643","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mesorhizobium loti MAFF303099"
"mlo","mlr4645","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium loti MAFF303099"
"mlo","mlr4651","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium loti MAFF303099"
"mlo","mlr4664","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr4722","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Mesorhizobium loti MAFF303099"
"mlo","mlr4729","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium loti MAFF303099"
"mlo","mlr4741","K22215","N/A","","N/A","N/A","Mesorhizobium loti MAFF303099"
"mlo","mlr4742","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Mesorhizobium loti MAFF303099"
"mlo","mlr4743","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Mesorhizobium loti MAFF303099"
"mlo","mlr4760","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium loti MAFF303099"
"mlo","mlr4763","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Mesorhizobium loti MAFF303099"
"mlo","mlr4770","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mesorhizobium loti MAFF303099"
"mlo","mlr4771","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr4772","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti MAFF303099"
"mlo","mlr4774","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr4779","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr4786","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium loti MAFF303099"
"mlo","mlr4788","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium loti MAFF303099"
"mlo","mlr4790","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium loti MAFF303099"
"mlo","mlr4812","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mesorhizobium loti MAFF303099"
"mlo","mlr4825","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium loti MAFF303099"
"mlo","mlr4826","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mesorhizobium loti MAFF303099"
"mlo","mlr4831","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Mesorhizobium loti MAFF303099"
"mlo","mlr4843","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mesorhizobium loti MAFF303099"
"mlo","mlr4849","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium loti MAFF303099"
"mlo","mlr4874","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mesorhizobium loti MAFF303099"
"mlo","mlr4882","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mesorhizobium loti MAFF303099"
"mlo","mlr4895","K01480","speB","agmatinase","0.0031","0.0043","Mesorhizobium loti MAFF303099"
"mlo","mlr4905","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr4915","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mlr4917","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr4966","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti MAFF303099"
"mlo","mlr4967","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr4968","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr4999","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mesorhizobium loti MAFF303099"
"mlo","mlr5000","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mesorhizobium loti MAFF303099"
"mlo","mlr5008","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mesorhizobium loti MAFF303099"
"mlo","mlr5011","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mesorhizobium loti MAFF303099"
"mlo","mlr5014","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mesorhizobium loti MAFF303099"
"mlo","mlr5015","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Mesorhizobium loti MAFF303099"
"mlo","mlr5016","K02500","hisF","cyclase","0.0606","0.0888","Mesorhizobium loti MAFF303099"
"mlo","mlr5018","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mesorhizobium loti MAFF303099"
"mlo","mlr5019","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mesorhizobium loti MAFF303099"
"mlo","mlr5033","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr5036","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr5042","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mesorhizobium loti MAFF303099"
"mlo","mlr5070","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Mesorhizobium loti MAFF303099"
