"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mey","TM49_21775","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Martelella endophytica"
"mey","TM49_21780","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Martelella endophytica"
"mey","TM49_21795","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Martelella endophytica"
"mey","TM49_21810","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Martelella endophytica"
"mey","TM49_21885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_21890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_21895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_21900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_21905","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_21920","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella endophytica"
"mey","TM49_21925","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Martelella endophytica"
"mey","TM49_21940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella endophytica"
"mey","TM49_21945","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Martelella endophytica"
"mey","TM49_21950","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Martelella endophytica"
"mey","TM49_21955","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Martelella endophytica"
"mey","TM49_21960","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Martelella endophytica"
"mey","TM49_21995","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_22000","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_22005","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Martelella endophytica"
"mey","TM49_22010","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_22025","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_22030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_22035","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_22040","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_22045","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_22075","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_22080","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Martelella endophytica"
"mey","TM49_22095","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Martelella endophytica"
"mey","TM49_22100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_22105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_22110","K05350","bglB","beta-glucosidase","0.0044","0.0023","Martelella endophytica"
"mey","TM49_22115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_22120","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_22125","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Martelella endophytica"
"mey","TM49_22130","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Martelella endophytica"
"mey","TM49_22160","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella endophytica"
"mey","TM49_22165","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Martelella endophytica"
"mey","TM49_22175","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Martelella endophytica"
"mey","TM49_22180","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Martelella endophytica"
"mey","TM49_22200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_22205","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_22210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_22215","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_22250","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Martelella endophytica"
"mey","TM49_22260","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_22270","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Martelella endophytica"
"mey","TM49_22310","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_22315","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Martelella endophytica"
"mey","TM49_22320","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Martelella endophytica"
"mey","TM49_22325","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Martelella endophytica"
"mey","TM49_22330","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Martelella endophytica"
"mey","TM49_22345","K01486","ade","adenine deaminase","0.0060","0.0341","Martelella endophytica"
"mey","TM49_22410","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Martelella endophytica"
"mey","TM49_22445","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_22450","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Martelella endophytica"
"mey","TM49_22455","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Martelella endophytica"
"mey","TM49_22460","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Martelella endophytica"
"mey","TM49_22465","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_22470","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Martelella endophytica"
