"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senn","SN31241_34060","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34070","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34080","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34090","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3410","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34100","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34110","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34120","K01661","menB","naphthoate synthase","0.0572","0.0673","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34130","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34140","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34150","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34190","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34200","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34210","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34220","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34230","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34240","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34250","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34260","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34270","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34280","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34290","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3430","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34300","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34310","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34320","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34360","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34370","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34430","K00925","ackA","acetate kinase","0.0298","0.0659","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34440","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34470","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34480","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34490","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34500","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34570","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34580","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34590","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34600","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34610","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34630","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34660","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34670","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34690","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34720","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34730","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34770","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34860","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34920","K01736","aroC","chorismate synthase","0.1496","0.1733","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34960","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_34970","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_350","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35020","K08477","pgtE","outer membrane protease E","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35030","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35040","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35060","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35070","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3510","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35130","K00845","glk","glucokinase","0.0051","0.0269","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35150","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35230","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35270","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35320","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35350","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35370","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35380","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35390","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3540","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35410","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35430","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35460","K12339","cysM","cysteine synthase B","0.1370","0.1017","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35470","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35480","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35490","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3550","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35500","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35560","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35570","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3560","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35620","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35630","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35640","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35660","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35680","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3570","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35710","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35720","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35760","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35780","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35790","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3580","K00703","glgA","starch synthase","0.0067","0.0092","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35830","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35850","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35860","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35880","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_3590","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35920","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_35940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
