"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgp","BGL_1c32480","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia glumae PG1"
"bgp","BGL_1c32520","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia glumae PG1"
"bgp","BGL_1c32530","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia glumae PG1"
"bgp","BGL_1c32570","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_1c32620","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia glumae PG1"
"bgp","BGL_1c32760","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia glumae PG1"
"bgp","BGL_1c32780","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia glumae PG1"
"bgp","BGL_1c32800","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia glumae PG1"
"bgp","BGL_1c32830","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia glumae PG1"
"bgp","BGL_1c32850","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia glumae PG1"
"bgp","BGL_1c32860","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia glumae PG1"
"bgp","BGL_1c32890","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia glumae PG1"
"bgp","BGL_1c32900","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia glumae PG1"
"bgp","BGL_1c32920","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia glumae PG1"
"bgp","BGL_1c32960","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia glumae PG1"
"bgp","BGL_1c32970","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia glumae PG1"
"bgp","BGL_1c33000","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia glumae PG1"
"bgp","BGL_1c33010","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c33020","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia glumae PG1"
"bgp","BGL_1c33030","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia glumae PG1"
"bgp","BGL_1c33050","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia glumae PG1"
"bgp","BGL_1c33070","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia glumae PG1"
"bgp","BGL_1c33080","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia glumae PG1"
"bgp","BGL_1c33100","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia glumae PG1"
"bgp","BGL_1c33110","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia glumae PG1"
"bgp","BGL_1c33130","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia glumae PG1"
"bgp","BGL_1c33180","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia glumae PG1"
"bgp","BGL_1c33190","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia glumae PG1"
"bgp","BGL_1c33200","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c33210","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia glumae PG1"
"bgp","BGL_1c33220","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia glumae PG1"
"bgp","BGL_1c33230","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia glumae PG1"
"bgp","BGL_1c33240","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c33340","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c33360","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia glumae PG1"
"bgp","BGL_1c33370","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia glumae PG1"
"bgp","BGL_1c33410","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia glumae PG1"
"bgp","BGL_1c33430","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia glumae PG1"
"bgp","BGL_1c33440","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia glumae PG1"
"bgp","BGL_1c33450","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia glumae PG1"
"bgp","BGL_1c33470","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia glumae PG1"
"bgp","BGL_1c33510","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia glumae PG1"
"bgp","BGL_1c33520","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia glumae PG1"
"bgp","BGL_1c33550","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia glumae PG1"
"bgp","BGL_1c33570","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia glumae PG1"
"bgp","BGL_1c33580","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia glumae PG1"
"bgp","BGL_1c33600","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia glumae PG1"
"bgp","BGL_1c33610","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia glumae PG1"
"bgp","BGL_1c33620","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia glumae PG1"
"bgp","BGL_1c33700","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia glumae PG1"
"bgp","BGL_1c33710","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c33720","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia glumae PG1"
"bgp","BGL_1c33750","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia glumae PG1"
"bgp","BGL_1c33770","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia glumae PG1"
"bgp","BGL_1c33780","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c33790","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c33800","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c33810","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia glumae PG1"
"bgp","BGL_1c33820","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia glumae PG1"
"bgp","BGL_1c33860","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia glumae PG1"
"bgp","BGL_1c33870","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia glumae PG1"
"bgp","BGL_1c33920","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c33930","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia glumae PG1"
"bgp","BGL_1c33940","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia glumae PG1"
"bgp","BGL_1c33950","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia glumae PG1"
"bgp","BGL_1c33960","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia glumae PG1"
"bgp","BGL_1c33980","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia glumae PG1"
"bgp","BGL_1c34030","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia glumae PG1"
"bgp","BGL_1c34040","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c34080","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia glumae PG1"
"bgp","BGL_1c34090","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia glumae PG1"
"bgp","BGL_1c34110","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia glumae PG1"
"bgp","BGL_1c34130","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia glumae PG1"
"bgp","BGL_1c34160","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia glumae PG1"
"bgp","BGL_1c34190","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia glumae PG1"
"bgp","BGL_1c34200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia glumae PG1"
"bgp","BGL_1c34240","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia glumae PG1"
"bgp","BGL_1c34250","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia glumae PG1"
"bgp","BGL_1c34260","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia glumae PG1"
"bgp","BGL_1c34270","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia glumae PG1"
"bgp","BGL_1c34330","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c34350","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia glumae PG1"
"bgp","BGL_1c34380","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia glumae PG1"
"bgp","BGL_1c34390","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia glumae PG1"
"bgp","BGL_1c34420","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia glumae PG1"
"bgp","BGL_1c34430","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia glumae PG1"
"bgp","BGL_1c34510","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia glumae PG1"
"bgp","BGL_1c34560","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia glumae PG1"
"bgp","BGL_1c34580","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia glumae PG1"
"bgp","BGL_1c34590","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia glumae PG1"
"bgp","BGL_1c34660","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia glumae PG1"
"bgp","BGL_1c34820","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia glumae PG1"
"bgp","BGL_1c34910","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c34920","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c34950","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c34960","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c34970","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c34980","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c34990","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c35000","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c35010","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c35020","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c35030","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia glumae PG1"
"bgp","BGL_1c35040","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_1c35050","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c35070","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia glumae PG1"
"bgp","BGL_1c35080","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia glumae PG1"
"bgp","BGL_1c35160","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia glumae PG1"
"bgp","BGL_1c35170","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia glumae PG1"
"bgp","BGL_1c35180","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia glumae PG1"
"bgp","BGL_1c35190","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia glumae PG1"
"bgp","BGL_1c35200","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia glumae PG1"
"bgp","BGL_1c35330","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia glumae PG1"
"bgp","BGL_1c35340","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c35350","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia glumae PG1"
"bgp","BGL_1c35360","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia glumae PG1"
"bgp","BGL_1c35370","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia glumae PG1"
"bgp","BGL_1c35380","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c35390","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c35400","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia glumae PG1"
"bgp","BGL_1c35410","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c35540","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia glumae PG1"
"bgp","BGL_1c35550","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia glumae PG1"
"bgp","BGL_1c35560","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia glumae PG1"
"bgp","BGL_1c35640","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_1c35650","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia glumae PG1"
"bgp","BGL_1c35670","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia glumae PG1"
"bgp","BGL_1c35700","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia glumae PG1"
"bgp","BGL_1c35720","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia glumae PG1"
"bgp","BGL_1c35760","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia glumae PG1"
"bgp","BGL_1c35780","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia glumae PG1"
"bgp","BGL_1c35790","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia glumae PG1"
"bgp","BGL_1c35800","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia glumae PG1"
"bgp","BGL_1c35840","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia glumae PG1"
"bgp","BGL_1c35870","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia glumae PG1"
"bgp","BGL_1c35880","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia glumae PG1"
"bgp","BGL_1c35890","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia glumae PG1"
"bgp","BGL_1c35900","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c35970","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia glumae PG1"
"bgp","BGL_1c36030","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia glumae PG1"
"bgp","BGL_1c36060","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia glumae PG1"
"bgp","BGL_1c36160","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia glumae PG1"
"bgp","BGL_1c36170","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia glumae PG1"
"bgp","BGL_1c36280","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia glumae PG1"
"bgp","BGL_2c00080","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia glumae PG1"
"bgp","BGL_2c00090","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia glumae PG1"
"bgp","BGL_2c00140","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia glumae PG1"
"bgp","BGL_2c00180","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia glumae PG1"
"bgp","BGL_2c00190","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia glumae PG1"
"bgp","BGL_2c00220","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia glumae PG1"
"bgp","BGL_2c00230","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c00240","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia glumae PG1"
"bgp","BGL_2c00310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia glumae PG1"
"bgp","BGL_2c00350","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia glumae PG1"
"bgp","BGL_2c00460","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia glumae PG1"
"bgp","BGL_2c00500","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia glumae PG1"
