"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bch","Bcen2424_5438","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5442","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5448","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5454","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5465","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5470","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5471","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5475","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5478","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5479","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5484","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5485","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5486","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5487","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5488","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5500","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5514","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5515","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5516","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5517","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5521","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5534","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5538","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5539","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5540","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5541","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5542","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5548","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5552","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5573","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5599","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5607","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5613","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5614","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5623","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5624","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5635","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5636","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5638","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5639","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5640","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5641","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5642","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5643","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5644","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5652","K05350","bglB","beta-glucosidase","0.0044","0.0023","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5656","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5657","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5669","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5679","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5685","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5701","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5702","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5707","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5709","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5713","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5714","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5715","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5726","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5741","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5743","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5745","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5746","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5747","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5748","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5749","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5750","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5769","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5774","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5794","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5796","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5797","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5804","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5806","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5810","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5811","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5812","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5823","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5831","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5844","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5857","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5862","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5874","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5892","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5896","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5903","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5904","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5905","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5913","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5914","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5922","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5923","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5928","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5949","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5959","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5961","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5963","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5964","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5965","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5971","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5972","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_5976","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6013","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6016","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6025","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6060","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6062","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6070","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6077","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6087","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6088","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6089","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6090","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6091","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6092","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6099","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6100","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6101","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6102","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6111","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6112","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6113","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6114","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6115","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6116","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6122","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6124","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6126","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6131","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6140","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6142","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6154","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6155","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6157","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6163","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6164","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6166","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_6167","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia cenocepacia HI2424"
