"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpk","BBK_5458","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5460","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5461","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5466","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5470","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5472","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5479","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_548","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5484","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5485","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_549","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5490","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5494","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_551","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5510","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5513","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5516","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5518","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_552","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5525","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5527","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5528","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_553","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_554","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5540","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5541","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5543","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5544","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5545","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5546","K22550","N/A","","N/A","N/A","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5547","K22549","N/A","","N/A","N/A","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5551","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5552","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5553","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5555","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5556","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5557","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5558","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5559","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_556","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5560","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5563","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5564","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5565","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5567","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5568","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_557","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5574","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5575","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5576","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_558","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_559","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5590","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5591","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5592","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5595","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5598","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_561","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5617","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5624","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5625","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5626","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5627","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_563","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_565","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_566","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5667","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5668","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5671","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5672","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5673","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5674","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5675","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5676","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5679","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5680","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5683","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5685","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5686","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5689","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5690","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_57","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5712","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5713","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5714","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5719","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5723","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5727","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5728","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5729","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5730","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5735","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5737","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5738","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5742","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5743","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5745","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_575","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5750","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5753","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_576","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5773","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5779","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5782","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5785","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_579","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5791","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5792","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5793","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5794","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5798","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5799","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5807","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_581","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5814","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5815","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5818","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_582","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5822","K22468","N/A","","N/A","N/A","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5825","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5826","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_584","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5840","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5841","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5848","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5852","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5861","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5864","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5865","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5866","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5867","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5868","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_587","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5870","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5871","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5872","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5874","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5875","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_588","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_589","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_5891","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei NCTC 13179"
