"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cif","AL515_13725","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13740","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13755","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13785","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13795","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13810","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13815","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13820","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13840","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13915","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13980","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Citrobacter sp. FDAARGOS_156"
"cif","AL515_13990","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14015","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14020","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14025","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14030","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14040","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14045","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14055","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14060","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14065","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14070","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14075","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14080","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14090","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14095","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14135","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14140","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14155","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14160","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14165","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14170","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14175","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14180","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14185","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14190","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14205","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14210","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14215","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14220","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14225","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14230","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14245","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14250","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14255","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14260","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14265","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14355","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14360","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14365","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14370","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14375","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14385","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14390","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14395","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14400","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14405","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14415","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14420","K02406","fliC","flagellin","0.0016","0.0097","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14425","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14430","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14435","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14440","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14460","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14470","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14475","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14480","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14485","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14490","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14495","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14505","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14510","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14515","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14520","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14525","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14530","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14535","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14570","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14585","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14595","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14610","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14620","K01241","amn","AMP nucleosidase","0.0098","0.0553","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14630","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14640","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14645","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14655","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14660","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14665","K02078","acpP","acyl carrier protein","0.4873","0.1020","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14675","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14680","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14685","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14690","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14710","K08300","rne","ribonuclease E","0.0750","0.0549","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14725","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14730","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14740","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14745","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14750","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14755","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14760","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14765","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14770","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14775","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14780","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14785","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14790","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14825","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14860","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14900","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14965","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Citrobacter sp. FDAARGOS_156"
"cif","AL515_14970","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15005","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15010","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15095","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15120","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15125","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15130","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15135","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15140","K05349","bglX","beta-glucosidase","0.0024","0.0063","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15145","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15185","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15200","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15205","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15210","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15215","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15220","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15235","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15240","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15265","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15270","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15280","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15285","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15295","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15310","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15315","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15320","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15340","K03533","torD","TorA specific chaperone","0.0039","0.0024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15345","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15350","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15360","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15390","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15395","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15400","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15405","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15430","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15450","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15480","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Citrobacter sp. FDAARGOS_156"
