"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"etw","ECSP_3732","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3733","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3736","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3738","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3739","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3746","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3747","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3749","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3751","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3752","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3754","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3755","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3760","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3766","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3767","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3768","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3769","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3770","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3771","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3772","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3774","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3779","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3781","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3782","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3784","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3789","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3791","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3795","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3796","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3797","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3816","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3823","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3828","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3834","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3836","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3837","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3838","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3843","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3844","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3847","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3848","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3850","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3851","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3853","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3858","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3859","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3860","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3869","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3870","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3871","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3872","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3873","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3874","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3878","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3880","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3881","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3883","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3885","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3886","K22214","N/A","","N/A","N/A","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3891","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3892","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3893","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3896","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3897","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3898","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3902","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3903","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3904","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3905","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3907","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3909","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3913","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3918","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3925","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3928","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3933","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3937","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3939","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3946","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3967","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3973","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3976","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3978","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3984","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3987","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3994","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3996","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_3999","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4000","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4004","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4005","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4006","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4007","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4011","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4013","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4014","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4020","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4025","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4030","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4031","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4032","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4034","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4035","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4038","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4039","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4042","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4043","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4046","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4047","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4050","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4051","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4065","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4066","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4084","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4086","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4087","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4089","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4095","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4096","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4097","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4099","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4103","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4104","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4105","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4106","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4107","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4108","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4111","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4112","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4113","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4114","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4137","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4139","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4140","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4146","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4147","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4149","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4150","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4151","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4152","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4157","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4160","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4161","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4162","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4164","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4166","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4167","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4168","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4169","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli O157:H7 TW14359 (EHEC)"
"etw","ECSP_4170","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli O157:H7 TW14359 (EHEC)"
