"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smq","SinmeB_3675","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3682","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3688","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3689","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3690","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3692","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3693","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3696","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3698","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3700","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3703","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3704","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3705","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3709","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3715","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3716","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3717","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3718","K21621","fk","tagatose kinase","0.0000 ","0.0090","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3719","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3722","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3724","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3737","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3742","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3743","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3746","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3747","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3748","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3749","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3751","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3752","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3753","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3763","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3764","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3765","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3766","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3784","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3788","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3799","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3800","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3801","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3802","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3803","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3804","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3805","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3806","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3811","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3812","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3813","K00925","ackA","acetate kinase","0.0298","0.0659","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3816","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3819","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3820","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3821","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3822","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3823","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3825","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3826","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3831","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3832","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3833","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3834","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3837","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3845","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3851","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3852","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3853","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3854","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3859","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3860","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3863","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3867","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3873","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3874","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3875","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3877","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3882","K01486","ade","adenine deaminase","0.0060","0.0341","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3884","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3885","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3886","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3887","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3896","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3897","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3898","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3899","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3901","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3902","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3922","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3928","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3930","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3931","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3932","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3939","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3947","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3948","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3949","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3950","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3954","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3955","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3956","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3958","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3959","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3960","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3965","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3967","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3972","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3983","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sinorhizobium meliloti BL225C"
"smq","SinmeB_3994","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4014","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4021","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4025","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4042","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4047","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4048","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4049","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4064","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4065","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4066","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4067","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4068","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4069","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4070","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4073","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4076","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4083","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4084","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4085","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4086","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4103","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4104","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4105","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4106","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4115","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4148","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4169","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4170","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4174","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4176","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4177","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4178","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4180","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4181","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4182","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_4185","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sinorhizobium meliloti BL225C"
