"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtn","ERDMAN_4011","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4012","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4013","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4014","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4022","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4024","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4034","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4035","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4048","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4053","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4054","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4055","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4056","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4057","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4062","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4063","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4064","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4065","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4069","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4071","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4075","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4077","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4112","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4115","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4117","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4118","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4119","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4120","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4124","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4135","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4136","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4137","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4139","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4142","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4150","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4170","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4175","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4185","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4201","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4205","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4208","K22336","N/A","","N/A","N/A","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4209","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4227","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4232","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4233","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4249","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4286","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4293","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_4301","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium tuberculosis Erdman = ATCC 35801"
