"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psa","PST_4028","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas stutzeri A1501"
"psa","PST_4032","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas stutzeri A1501"
"psa","PST_4033","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas stutzeri A1501"
"psa","PST_4034","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas stutzeri A1501"
"psa","PST_4035","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_4038","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_4039","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas stutzeri A1501"
"psa","PST_4040","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_4042","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas stutzeri A1501"
"psa","PST_4043","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_4047","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas stutzeri A1501"
"psa","PST_4053","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas stutzeri A1501"
"psa","PST_4054","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_4059","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas stutzeri A1501"
"psa","PST_4062","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas stutzeri A1501"
"psa","PST_4063","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas stutzeri A1501"
"psa","PST_4064","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas stutzeri A1501"
"psa","PST_4065","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas stutzeri A1501"
"psa","PST_4066","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas stutzeri A1501"
"psa","PST_4067","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas stutzeri A1501"
"psa","PST_4069","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas stutzeri A1501"
"psa","PST_4073","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas stutzeri A1501"
"psa","PST_4077","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas stutzeri A1501"
"psa","PST_4080","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas stutzeri A1501"
"psa","PST_4087","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas stutzeri A1501"
"psa","PST_4088","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas stutzeri A1501"
"psa","PST_4090","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas stutzeri A1501"
"psa","PST_4092","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_4093","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_4094","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_4097","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas stutzeri A1501"
"psa","PST_4099","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_4107","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas stutzeri A1501"
"psa","PST_4110","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas stutzeri A1501"
"psa","PST_4121","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Pseudomonas stutzeri A1501"
"psa","PST_4122","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas stutzeri A1501"
"psa","PST_4140","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas stutzeri A1501"
"psa","PST_4144","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas stutzeri A1501"
"psa","PST_4152","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas stutzeri A1501"
"psa","PST_4153","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas stutzeri A1501"
"psa","PST_4160","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas stutzeri A1501"
"psa","PST_4163","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri A1501"
"psa","PST_4164","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas stutzeri A1501"
"psa","PST_4165","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas stutzeri A1501"
"psa","PST_4166","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas stutzeri A1501"
"psa","PST_4170","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas stutzeri A1501"
"psa","PST_4171","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas stutzeri A1501"
"psa","PST_4186","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas stutzeri A1501"
"psa","PST_4189","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas stutzeri A1501"
"psa","PST_4190","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas stutzeri A1501"
"psa","PST_4191","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas stutzeri A1501"
"psa","PST_4192","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas stutzeri A1501"
"psa","PST_4193","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas stutzeri A1501"
"psa","PST_4194","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas stutzeri A1501"
"psa","PST_4195","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas stutzeri A1501"
"psa","PST_4196","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas stutzeri A1501"
"psa","PST_4197","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas stutzeri A1501"
"psa","PST_4211","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas stutzeri A1501"
"psa","PST_4214","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas stutzeri A1501"
