"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asa","ASA_4125","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Aeromonas salmonicida"
"asa","ASA_4132","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Aeromonas salmonicida"
"asa","ASA_4133","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Aeromonas salmonicida"
"asa","ASA_4135","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Aeromonas salmonicida"
"asa","ASA_4141","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Aeromonas salmonicida"
"asa","ASA_4150","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Aeromonas salmonicida"
"asa","ASA_4152","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromonas salmonicida"
"asa","ASA_4153","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Aeromonas salmonicida"
"asa","ASA_4155","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Aeromonas salmonicida"
"asa","ASA_4174","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aeromonas salmonicida"
"asa","ASA_4180","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Aeromonas salmonicida"
"asa","ASA_4181","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Aeromonas salmonicida"
"asa","ASA_4186","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_4188","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas salmonicida"
"asa","ASA_4189","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_4190","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_4191","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_4192","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_4194","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Aeromonas salmonicida"
"asa","ASA_4198","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Aeromonas salmonicida"
"asa","ASA_4200","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Aeromonas salmonicida"
"asa","ASA_4201","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Aeromonas salmonicida"
"asa","ASA_4207","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Aeromonas salmonicida"
"asa","ASA_4208","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Aeromonas salmonicida"
"asa","ASA_4209","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Aeromonas salmonicida"
"asa","ASA_4216","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Aeromonas salmonicida"
"asa","ASA_4217","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Aeromonas salmonicida"
"asa","ASA_4218","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Aeromonas salmonicida"
"asa","ASA_4219","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Aeromonas salmonicida"
"asa","ASA_4220","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Aeromonas salmonicida"
"asa","ASA_4223","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Aeromonas salmonicida"
"asa","ASA_4225","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Aeromonas salmonicida"
"asa","ASA_4227","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Aeromonas salmonicida"
"asa","ASA_4228","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Aeromonas salmonicida"
"asa","ASA_4230","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Aeromonas salmonicida"
"asa","ASA_4231","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Aeromonas salmonicida"
"asa","ASA_4235","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Aeromonas salmonicida"
"asa","ASA_4236","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Aeromonas salmonicida"
"asa","ASA_4241","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas salmonicida"
"asa","ASA_4242","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_4243","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_4244","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_4245","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Aeromonas salmonicida"
"asa","ASA_4249","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Aeromonas salmonicida"
"asa","ASA_4250","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Aeromonas salmonicida"
"asa","ASA_4251","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aeromonas salmonicida"
"asa","ASA_4254","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_4256","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Aeromonas salmonicida"
"asa","ASA_4259","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Aeromonas salmonicida"
"asa","ASA_4260","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Aeromonas salmonicida"
"asa","ASA_4261","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Aeromonas salmonicida"
"asa","ASA_4276","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Aeromonas salmonicida"
"asa","ASA_4277","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Aeromonas salmonicida"
"asa","ASA_4279","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aeromonas salmonicida"
"asa","ASA_4280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_4281","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_4282","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aeromonas salmonicida"
"asa","ASA_4283","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aeromonas salmonicida"
"asa","ASA_4286","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Aeromonas salmonicida"
"asa","ASA_4290","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Aeromonas salmonicida"
"asa","ASA_4291","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Aeromonas salmonicida"
"asa","ASA_4293","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Aeromonas salmonicida"
"asa","ASA_4294","K03671","trxA","thioredoxin 1","0.0644","0.0980","Aeromonas salmonicida"
"asa","ASA_4295","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Aeromonas salmonicida"
"asa","ASA_4296","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeromonas salmonicida"
"asa","ASA_4302","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Aeromonas salmonicida"
"asa","ASA_4304","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Aeromonas salmonicida"
"asa","ASA_4305","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Aeromonas salmonicida"
"asa","ASA_4306","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeromonas salmonicida"
"asa","ASA_4309","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Aeromonas salmonicida"
"asa","ASA_4312","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_4313","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas salmonicida"
"asa","ASA_4314","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_4315","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_4316","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_4317","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas salmonicida"
"asa","ASA_4324","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Aeromonas salmonicida"
"asa","ASA_4342","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Aeromonas salmonicida"
"asa","ASA_4344","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Aeromonas salmonicida"
"asa","ASA_4345","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Aeromonas salmonicida"
"asa","ASA_4346","K19213","blaOXA-12","beta-lactamase class D OXA-12","0.0000 ","2.64E-","Aeromonas salmonicida"
"asa","ASA_4348","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Aeromonas salmonicida"
"asa","ASA_4349","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Aeromonas salmonicida"
"asa","ASA_4350","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Aeromonas salmonicida"
"asa","ASA_4351","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Aeromonas salmonicida"
"asa","ASA_4352","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Aeromonas salmonicida"
"asa","ASA_4353","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Aeromonas salmonicida"
"asa","ASA_4354","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Aeromonas salmonicida"
"asa","ASA_4355","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Aeromonas salmonicida"
"asa","ASA_4356","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Aeromonas salmonicida"
"asa","ASA_4364","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Aeromonas salmonicida"
"asa","ASA_4365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas salmonicida"
"asa","ASA_4366","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas salmonicida"
"asa","ASA_4367","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas salmonicida"
"asa","ASA_4369","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas salmonicida"
"asa","ASA_4370","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas salmonicida"
"asa","ASA_4371","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas salmonicida"
"asa","ASA_4372","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas salmonicida"
"asa","ASA_4380","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Aeromonas salmonicida"
"asa","ASA_4382","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Aeromonas salmonicida"
"asa","ASA_4385","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Aeromonas salmonicida"
"asa","ASA_4386","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_4387","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Aeromonas salmonicida"
"asa","ASA_4388","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas salmonicida"
"asa","ASA_P4G080","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas salmonicida"
"asa","ASA_P4G098","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Aeromonas salmonicida"
"asa","ASA_P4G134","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Aeromonas salmonicida"
"asa","ASA_P5G048","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Aeromonas salmonicida"
"asa","ASA_P5G050","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Aeromonas salmonicida"
"asa","ASA_P5G054","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Aeromonas salmonicida"
"asa","ASA_P5G057","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Aeromonas salmonicida"
"asa","ASA_P5G070","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Aeromonas salmonicida"
"asa","ASA_P5G072","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Aeromonas salmonicida"
"asa","ASA_P5G075","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Aeromonas salmonicida"
"asa","ASA_P5G076","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Aeromonas salmonicida"
"asa","ASA_P5G077","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Aeromonas salmonicida"
"asa","ASA_P5G078","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Aeromonas salmonicida"
"asa","ASA_P5G079","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Aeromonas salmonicida"
"asa","ASA_P5G080","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Aeromonas salmonicida"
"asa","ASA_P5G081","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Aeromonas salmonicida"
"asa","ASA_P5G082","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Aeromonas salmonicida"
"asa","ASA_P5G083","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Aeromonas salmonicida"
"asa","ASA_P5G157","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas salmonicida"
"asa","ASA_P5G158","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas salmonicida"
