"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aol","S58_42000","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bradyrhizobium oligotrophicum"
"aol","S58_42090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_42130","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bradyrhizobium oligotrophicum"
"aol","S58_42180","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bradyrhizobium oligotrophicum"
"aol","S58_42210","K16841","hpxA","allantoin racemase","0.0044","0.0534","Bradyrhizobium oligotrophicum"
"aol","S58_42240","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bradyrhizobium oligotrophicum"
"aol","S58_42280","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_42290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_42300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_42310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_42320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_42440","K00505","TYR","tyrosinase","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_42510","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_42530","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium oligotrophicum"
"aol","S58_42600","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bradyrhizobium oligotrophicum"
"aol","S58_42610","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bradyrhizobium oligotrophicum"
"aol","S58_42620","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bradyrhizobium oligotrophicum"
"aol","S58_42630","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Bradyrhizobium oligotrophicum"
"aol","S58_42640","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Bradyrhizobium oligotrophicum"
"aol","S58_42650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_42660","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_42670","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_42680","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_42690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_43000","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Bradyrhizobium oligotrophicum"
"aol","S58_43050","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium oligotrophicum"
"aol","S58_43060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_43070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_43080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_43090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_43100","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bradyrhizobium oligotrophicum"
"aol","S58_43120","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_43160","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Bradyrhizobium oligotrophicum"
"aol","S58_43170","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_43180","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_43190","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_43480","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium oligotrophicum"
"aol","S58_43530","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Bradyrhizobium oligotrophicum"
"aol","S58_43540","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_43640","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_43650","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bradyrhizobium oligotrophicum"
"aol","S58_43670","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_43680","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_43740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_43790","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_43820","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bradyrhizobium oligotrophicum"
"aol","S58_43880","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_43920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium oligotrophicum"
"aol","S58_43960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium oligotrophicum"
"aol","S58_44010","K22622","N/A","","N/A","N/A","Bradyrhizobium oligotrophicum"
"aol","S58_44020","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Bradyrhizobium oligotrophicum"
"aol","S58_44030","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Bradyrhizobium oligotrophicum"
"aol","S58_44040","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Bradyrhizobium oligotrophicum"
"aol","S58_44050","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Bradyrhizobium oligotrophicum"
"aol","S58_44060","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium oligotrophicum"
"aol","S58_44070","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Bradyrhizobium oligotrophicum"
"aol","S58_44210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_44220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_44230","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_44240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_44430","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bradyrhizobium oligotrophicum"
"aol","S58_44490","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_44540","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bradyrhizobium oligotrophicum"
"aol","S58_44580","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bradyrhizobium oligotrophicum"
"aol","S58_44610","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Bradyrhizobium oligotrophicum"
"aol","S58_44640","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_44650","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Bradyrhizobium oligotrophicum"
"aol","S58_44660","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_44700","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium oligotrophicum"
"aol","S58_44790","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium oligotrophicum"
"aol","S58_44800","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium oligotrophicum"
"aol","S58_44810","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium oligotrophicum"
"aol","S58_44830","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bradyrhizobium oligotrophicum"
"aol","S58_44890","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bradyrhizobium oligotrophicum"
"aol","S58_44930","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium oligotrophicum"
"aol","S58_44980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium oligotrophicum"
"aol","S58_45030","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_45050","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium oligotrophicum"
"aol","S58_45060","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Bradyrhizobium oligotrophicum"
"aol","S58_45070","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Bradyrhizobium oligotrophicum"
"aol","S58_45130","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bradyrhizobium oligotrophicum"
"aol","S58_45140","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bradyrhizobium oligotrophicum"
"aol","S58_45150","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bradyrhizobium oligotrophicum"
"aol","S58_45160","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bradyrhizobium oligotrophicum"
"aol","S58_45170","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bradyrhizobium oligotrophicum"
"aol","S58_45180","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bradyrhizobium oligotrophicum"
"aol","S58_45190","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bradyrhizobium oligotrophicum"
"aol","S58_45200","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bradyrhizobium oligotrophicum"
"aol","S58_45210","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bradyrhizobium oligotrophicum"
"aol","S58_45220","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bradyrhizobium oligotrophicum"
"aol","S58_45230","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bradyrhizobium oligotrophicum"
"aol","S58_45240","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bradyrhizobium oligotrophicum"
"aol","S58_45250","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bradyrhizobium oligotrophicum"
"aol","S58_45260","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bradyrhizobium oligotrophicum"
"aol","S58_45270","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bradyrhizobium oligotrophicum"
"aol","S58_45280","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bradyrhizobium oligotrophicum"
"aol","S58_45290","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bradyrhizobium oligotrophicum"
"aol","S58_45300","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bradyrhizobium oligotrophicum"
"aol","S58_45310","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bradyrhizobium oligotrophicum"
"aol","S58_45320","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bradyrhizobium oligotrophicum"
"aol","S58_45330","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bradyrhizobium oligotrophicum"
"aol","S58_45340","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bradyrhizobium oligotrophicum"
"aol","S58_45350","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bradyrhizobium oligotrophicum"
"aol","S58_45360","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bradyrhizobium oligotrophicum"
"aol","S58_45370","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bradyrhizobium oligotrophicum"
"aol","S58_45380","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bradyrhizobium oligotrophicum"
"aol","S58_45390","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bradyrhizobium oligotrophicum"
"aol","S58_45420","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bradyrhizobium oligotrophicum"
"aol","S58_45430","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bradyrhizobium oligotrophicum"
"aol","S58_45470","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bradyrhizobium oligotrophicum"
"aol","S58_45480","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bradyrhizobium oligotrophicum"
"aol","S58_45490","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bradyrhizobium oligotrophicum"
"aol","S58_45500","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bradyrhizobium oligotrophicum"
"aol","S58_45550","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bradyrhizobium oligotrophicum"
"aol","S58_45560","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bradyrhizobium oligotrophicum"
"aol","S58_45580","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bradyrhizobium oligotrophicum"
"aol","S58_45600","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_45770","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bradyrhizobium oligotrophicum"
"aol","S58_45800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_45810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_45820","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_45830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_45860","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium oligotrophicum"
"aol","S58_45890","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_45900","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium oligotrophicum"
"aol","S58_45960","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_45990","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_46090","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_46110","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_46160","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_46310","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_46320","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bradyrhizobium oligotrophicum"
"aol","S58_46370","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bradyrhizobium oligotrophicum"
"aol","S58_46380","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bradyrhizobium oligotrophicum"
"aol","S58_46490","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium oligotrophicum"
"aol","S58_46680","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_46770","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium oligotrophicum"
"aol","S58_46830","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bradyrhizobium oligotrophicum"
"aol","S58_46850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_46890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium oligotrophicum"
"aol","S58_46900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_46910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
