"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mavr","LA63_23030","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23060","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23065","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23080","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23090","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23105","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23115","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23125","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23185","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23245","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23325","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23370","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23390","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23420","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23470","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23475","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23480","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23485","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23490","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23495","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23500","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23505","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23620","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23660","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23750","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23765","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23770","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23775","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23785","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23800","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23935","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23985","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_23995","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_24000","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_24025","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_24075","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_24095","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_24130","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_24405","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_24510","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_24555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_24600","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium avium subsp. avium 2285 (R)"
