"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aja","AJAP_29510","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Amycolatopsis japonica"
"aja","AJAP_29515","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Amycolatopsis japonica"
"aja","AJAP_29520","K08300","rne","ribonuclease E","0.0750","0.0549","Amycolatopsis japonica"
"aja","AJAP_29530","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_29535","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_29540","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Amycolatopsis japonica"
"aja","AJAP_29560","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Amycolatopsis japonica"
"aja","AJAP_29575","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis japonica"
"aja","AJAP_29595","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Amycolatopsis japonica"
"aja","AJAP_29610","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis japonica"
"aja","AJAP_29890","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Amycolatopsis japonica"
"aja","AJAP_29895","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Amycolatopsis japonica"
"aja","AJAP_29900","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Amycolatopsis japonica"
"aja","AJAP_29915","K01256","pepN","aminopeptidase N","0.0298","0.0588","Amycolatopsis japonica"
"aja","AJAP_29950","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Amycolatopsis japonica"
"aja","AJAP_29980","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Amycolatopsis japonica"
"aja","AJAP_29995","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Amycolatopsis japonica"
"aja","AJAP_30055","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis japonica"
"aja","AJAP_30100","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_30105","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_30140","K01259","pip","proline iminopeptidase","0.0021","0.0070","Amycolatopsis japonica"
"aja","AJAP_30145","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Amycolatopsis japonica"
"aja","AJAP_30150","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Amycolatopsis japonica"
"aja","AJAP_30160","K21160","sgcE2, ncsE2, kedE2","enediyne biosynthesis protein E2","0.0000 ","0.0266","Amycolatopsis japonica"
"aja","AJAP_30165","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Amycolatopsis japonica"
"aja","AJAP_30190","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Amycolatopsis japonica"
"aja","AJAP_30250","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Amycolatopsis japonica"
"aja","AJAP_30255","K15315","sgcE10, mdpE10, ncsE10, kedE10, calE7, pksE10","enediyne core biosynthesis thioesterase","0.0000 ","0.0266","Amycolatopsis japonica"
"aja","AJAP_30260","K15314","sgcE, mdpE, ncsE, kedE, calE8, pksE","enediyne polyketide synthase","0.0000 ","0.0063","Amycolatopsis japonica"
"aja","AJAP_30270","K21166","sgcE9, ncsE9, kedE9","enediyne biosynthesis protein E9","0.0000 ","0.0169","Amycolatopsis japonica"
"aja","AJAP_30275","K21165","sgcE8, ncsE8, kedE8","enediyne biosynthesis protein E8","0.0000 ","0.0266","Amycolatopsis japonica"
"aja","AJAP_30280","K21164","sgcE7, ncsE7, kedE7","enediyne biosynthesis protein E7","0.0000 ","0.0063","Amycolatopsis japonica"
"aja","AJAP_30285","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Amycolatopsis japonica"
"aja","AJAP_30290","K21162","sgcE4, ncsE4, kedE4","enediyne biosynthesis protein E4","0.0000 ","0.0266","Amycolatopsis japonica"
"aja","AJAP_30295","K21161","sgcE3, ncsE3, kedE3","enediyne biosynthesis protein E3","0.0000 ","0.0266","Amycolatopsis japonica"
"aja","AJAP_30370","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Amycolatopsis japonica"
"aja","AJAP_30395","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_30405","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Amycolatopsis japonica"
"aja","AJAP_30450","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Amycolatopsis japonica"
"aja","AJAP_30475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Amycolatopsis japonica"
"aja","AJAP_30495","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Amycolatopsis japonica"
"aja","AJAP_30500","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Amycolatopsis japonica"
"aja","AJAP_30505","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Amycolatopsis japonica"
"aja","AJAP_30510","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Amycolatopsis japonica"
"aja","AJAP_30530","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Amycolatopsis japonica"
"aja","AJAP_30580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Amycolatopsis japonica"
"aja","AJAP_30590","K01259","pip","proline iminopeptidase","0.0021","0.0070","Amycolatopsis japonica"
"aja","AJAP_30675","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Amycolatopsis japonica"
"aja","AJAP_30685","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_30695","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Amycolatopsis japonica"
"aja","AJAP_30765","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Amycolatopsis japonica"
"aja","AJAP_30775","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Amycolatopsis japonica"
"aja","AJAP_30805","K01233","csn","chitosanase","0.0000 ","0.0375","Amycolatopsis japonica"
"aja","AJAP_30825","K22186","N/A","","N/A","N/A","Amycolatopsis japonica"
"aja","AJAP_30845","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Amycolatopsis japonica"
"aja","AJAP_30850","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Amycolatopsis japonica"
"aja","AJAP_30855","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_30880","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Amycolatopsis japonica"
"aja","AJAP_30940","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis japonica"
"aja","AJAP_30945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis japonica"
"aja","AJAP_30950","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_30955","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_30965","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Amycolatopsis japonica"
"aja","AJAP_30990","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Amycolatopsis japonica"
"aja","AJAP_30995","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Amycolatopsis japonica"
"aja","AJAP_31010","K00845","glk","glucokinase","0.0051","0.0269","Amycolatopsis japonica"
"aja","AJAP_31025","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Amycolatopsis japonica"
"aja","AJAP_31030","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Amycolatopsis japonica"
"aja","AJAP_31035","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Amycolatopsis japonica"
"aja","AJAP_31040","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Amycolatopsis japonica"
"aja","AJAP_31045","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Amycolatopsis japonica"
"aja","AJAP_31065","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Amycolatopsis japonica"
"aja","AJAP_31070","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Amycolatopsis japonica"
"aja","AJAP_31075","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Amycolatopsis japonica"
"aja","AJAP_31080","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Amycolatopsis japonica"
"aja","AJAP_31085","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Amycolatopsis japonica"
"aja","AJAP_31090","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Amycolatopsis japonica"
"aja","AJAP_31100","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Amycolatopsis japonica"
"aja","AJAP_31125","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Amycolatopsis japonica"
"aja","AJAP_31130","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Amycolatopsis japonica"
"aja","AJAP_31135","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Amycolatopsis japonica"
"aja","AJAP_31180","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Amycolatopsis japonica"
"aja","AJAP_31200","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Amycolatopsis japonica"
"aja","AJAP_31220","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Amycolatopsis japonica"
"aja","AJAP_31225","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Amycolatopsis japonica"
"aja","AJAP_31230","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Amycolatopsis japonica"
"aja","AJAP_31235","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Amycolatopsis japonica"
"aja","AJAP_31240","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Amycolatopsis japonica"
"aja","AJAP_31245","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Amycolatopsis japonica"
"aja","AJAP_31250","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Amycolatopsis japonica"
"aja","AJAP_31255","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_31290","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Amycolatopsis japonica"
"aja","AJAP_31305","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis japonica"
"aja","AJAP_31320","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_31345","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis japonica"
"aja","AJAP_31360","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis japonica"
"aja","AJAP_31395","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Amycolatopsis japonica"
"aja","AJAP_31410","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Amycolatopsis japonica"
"aja","AJAP_31420","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Amycolatopsis japonica"
"aja","AJAP_31425","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis japonica"
"aja","AJAP_31430","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_31650","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Amycolatopsis japonica"
"aja","AJAP_31700","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis japonica"
"aja","AJAP_31740","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_31745","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_31870","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Amycolatopsis japonica"
"aja","AJAP_31970","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis japonica"
"aja","AJAP_31985","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Amycolatopsis japonica"
"aja","AJAP_31990","K16426","dpgD","dehydration protein DpgD","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_31995","K16427","dpgC","(3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase","0.0000 ","0.0012","Amycolatopsis japonica"
"aja","AJAP_32000","K16425","dpgB","isomerase DpgB","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32005","K16424","dpgA","3,5-dihydroxyphenylacetyl-CoA synthase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_32015","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32020","K16436","evaB, megDII, angB, staI","dTDP-3-amino-2,3,6-trideoxy-4-keto-D-glucose/dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucose/dTDP-2,6-dideoxy-D-kanosamine transaminase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32025","K16439","evaE","reductase EvaE","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32030","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32035","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32040","K16421","hmaS, nocF","4-hydroxymandelate synthase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32045","K16433","cepL","hydroxylation protein CepL","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32050","K16432","cepK","nonribosomal peptide synthetase CepK","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32055","K16434","cepJ","thioesterase CepJ","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32060","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32080","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32090","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32095","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32100","K16440","gtfA","chloroorienticin B synthase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32105","K16447","cepG","oxidation protein CepG","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32110","K16446","cepF","oxidation protein CepF","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32120","K16445","cepE","oxidation protein CepE","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32125","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_32130","K16430","cepC","nonribosomal peptide synthetase CepC","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32135","K16429","cepB","nonribosomal peptide synthetase CepB","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32145","K16428","cepA","nonribosomal peptide synthetase CepA","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32155","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Amycolatopsis japonica"
"aja","AJAP_32165","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_32170","K15739","vanB, vanA, vanD","D-alanine---(R)-lactate ligase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_32370","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_32485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis japonica"
"aja","AJAP_32600","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Amycolatopsis japonica"
"aja","AJAP_32605","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Amycolatopsis japonica"
"aja","AJAP_32615","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis japonica"
"aja","AJAP_32620","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_32625","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis japonica"
"aja","AJAP_32660","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Amycolatopsis japonica"
"aja","AJAP_32665","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Amycolatopsis japonica"
"aja","AJAP_32670","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Amycolatopsis japonica"
"aja","AJAP_32690","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Amycolatopsis japonica"
"aja","AJAP_32775","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Amycolatopsis japonica"
"aja","AJAP_32780","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_32785","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Amycolatopsis japonica"
"aja","AJAP_32790","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis japonica"
"aja","AJAP_32795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis japonica"
"aja","AJAP_32800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis japonica"
"aja","AJAP_32835","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Amycolatopsis japonica"
"aja","AJAP_32895","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_32900","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis japonica"
