"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclg","EC036_31320","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter cloacae GGT036"
"eclg","EC036_31330","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter cloacae GGT036"
"eclg","EC036_31370","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae GGT036"
"eclg","EC036_31390","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter cloacae GGT036"
"eclg","EC036_31420","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_31430","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter cloacae GGT036"
"eclg","EC036_31440","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_31450","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae GGT036"
"eclg","EC036_31460","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae GGT036"
"eclg","EC036_31470","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter cloacae GGT036"
"eclg","EC036_31480","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter cloacae GGT036"
"eclg","EC036_31510","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter cloacae GGT036"
"eclg","EC036_31520","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter cloacae GGT036"
"eclg","EC036_31560","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter cloacae GGT036"
"eclg","EC036_31590","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter cloacae GGT036"
"eclg","EC036_31650","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter cloacae GGT036"
"eclg","EC036_31690","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter cloacae GGT036"
"eclg","EC036_31700","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter cloacae GGT036"
"eclg","EC036_31830","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter cloacae GGT036"
"eclg","EC036_31850","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_31930","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter cloacae GGT036"
"eclg","EC036_31990","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter cloacae GGT036"
"eclg","EC036_32020","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter cloacae GGT036"
"eclg","EC036_32030","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter cloacae GGT036"
"eclg","EC036_32040","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter cloacae GGT036"
"eclg","EC036_32050","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter cloacae GGT036"
"eclg","EC036_32060","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae GGT036"
"eclg","EC036_32070","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacter cloacae GGT036"
"eclg","EC036_32080","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacter cloacae GGT036"
"eclg","EC036_32090","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_32100","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_32110","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_32160","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter cloacae GGT036"
"eclg","EC036_32170","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Enterobacter cloacae GGT036"
"eclg","EC036_32180","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Enterobacter cloacae GGT036"
"eclg","EC036_32190","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter cloacae GGT036"
"eclg","EC036_32200","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae GGT036"
"eclg","EC036_32240","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_32250","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae GGT036"
"eclg","EC036_32270","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterobacter cloacae GGT036"
"eclg","EC036_32320","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Enterobacter cloacae GGT036"
"eclg","EC036_32340","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter cloacae GGT036"
"eclg","EC036_32410","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_32430","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae GGT036"
"eclg","EC036_32460","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Enterobacter cloacae GGT036"
"eclg","EC036_32470","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae GGT036"
"eclg","EC036_32490","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Enterobacter cloacae GGT036"
"eclg","EC036_32500","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Enterobacter cloacae GGT036"
"eclg","EC036_32510","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_32520","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter cloacae GGT036"
"eclg","EC036_32550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae GGT036"
"eclg","EC036_32590","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Enterobacter cloacae GGT036"
"eclg","EC036_32600","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Enterobacter cloacae GGT036"
"eclg","EC036_32610","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Enterobacter cloacae GGT036"
"eclg","EC036_32630","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_32640","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_32650","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_32660","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Enterobacter cloacae GGT036"
"eclg","EC036_32670","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Enterobacter cloacae GGT036"
"eclg","EC036_32680","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Enterobacter cloacae GGT036"
"eclg","EC036_32700","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter cloacae GGT036"
"eclg","EC036_32710","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Enterobacter cloacae GGT036"
"eclg","EC036_32720","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Enterobacter cloacae GGT036"
"eclg","EC036_32820","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae GGT036"
"eclg","EC036_32830","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Enterobacter cloacae GGT036"
"eclg","EC036_32860","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Enterobacter cloacae GGT036"
"eclg","EC036_32880","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter cloacae GGT036"
"eclg","EC036_32890","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter cloacae GGT036"
"eclg","EC036_32900","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter cloacae GGT036"
"eclg","EC036_32910","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Enterobacter cloacae GGT036"
"eclg","EC036_32930","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae GGT036"
"eclg","EC036_32940","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Enterobacter cloacae GGT036"
"eclg","EC036_32950","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Enterobacter cloacae GGT036"
"eclg","EC036_32980","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Enterobacter cloacae GGT036"
"eclg","EC036_33050","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Enterobacter cloacae GGT036"
"eclg","EC036_33080","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Enterobacter cloacae GGT036"
"eclg","EC036_33140","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Enterobacter cloacae GGT036"
"eclg","EC036_33160","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Enterobacter cloacae GGT036"
"eclg","EC036_33170","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Enterobacter cloacae GGT036"
"eclg","EC036_33190","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Enterobacter cloacae GGT036"
"eclg","EC036_33200","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterobacter cloacae GGT036"
"eclg","EC036_33220","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Enterobacter cloacae GGT036"
"eclg","EC036_33230","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae GGT036"
"eclg","EC036_33240","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae GGT036"
"eclg","EC036_33270","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Enterobacter cloacae GGT036"
"eclg","EC036_33280","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Enterobacter cloacae GGT036"
"eclg","EC036_33290","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Enterobacter cloacae GGT036"
"eclg","EC036_33320","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterobacter cloacae GGT036"
"eclg","EC036_33380","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Enterobacter cloacae GGT036"
"eclg","EC036_33420","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Enterobacter cloacae GGT036"
"eclg","EC036_33470","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Enterobacter cloacae GGT036"
"eclg","EC036_33550","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Enterobacter cloacae GGT036"
"eclg","EC036_33560","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_33570","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Enterobacter cloacae GGT036"
"eclg","EC036_33580","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae GGT036"
"eclg","EC036_33650","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Enterobacter cloacae GGT036"
"eclg","EC036_33680","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Enterobacter cloacae GGT036"
"eclg","EC036_33690","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Enterobacter cloacae GGT036"
"eclg","EC036_33730","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Enterobacter cloacae GGT036"
"eclg","EC036_33920","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter cloacae GGT036"
"eclg","EC036_33930","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter cloacae GGT036"
"eclg","EC036_34040","K20276","bapA","large repetitive protein","0.0044","0.0207","Enterobacter cloacae GGT036"
"eclg","EC036_34070","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_34160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae GGT036"
"eclg","EC036_34170","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae GGT036"
"eclg","EC036_34220","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter cloacae GGT036"
"eclg","EC036_34380","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter cloacae GGT036"
"eclg","EC036_34390","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter cloacae GGT036"
"eclg","EC036_34400","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_34410","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_34420","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_34470","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter cloacae GGT036"
"eclg","EC036_34490","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_34500","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Enterobacter cloacae GGT036"
"eclg","EC036_34530","K03563","csrA","carbon storage regulator","0.0770","0.0341","Enterobacter cloacae GGT036"
"eclg","EC036_34540","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae GGT036"
"eclg","EC036_34560","K03553","recA","recombination protein RecA","0.0156","0.0636","Enterobacter cloacae GGT036"
"eclg","EC036_34570","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Enterobacter cloacae GGT036"
"eclg","EC036_34620","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Enterobacter cloacae GGT036"
"eclg","EC036_34630","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Enterobacter cloacae GGT036"
"eclg","EC036_34640","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Enterobacter cloacae GGT036"
"eclg","EC036_34650","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Enterobacter cloacae GGT036"
"eclg","EC036_34760","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae GGT036"
"eclg","EC036_34770","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae GGT036"
"eclg","EC036_34940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae GGT036"
"eclg","EC036_34950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae GGT036"
"eclg","EC036_34960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae GGT036"
"eclg","EC036_35020","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Enterobacter cloacae GGT036"
"eclg","EC036_35030","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Enterobacter cloacae GGT036"
"eclg","EC036_35040","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Enterobacter cloacae GGT036"
"eclg","EC036_35050","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter cloacae GGT036"
"eclg","EC036_35140","K03787","surE","5-nucleotidase","0.0584","0.0906","Enterobacter cloacae GGT036"
"eclg","EC036_35160","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Enterobacter cloacae GGT036"
"eclg","EC036_35170","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Enterobacter cloacae GGT036"
