"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aza","AZKH_3394","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Azoarcus sp. KH32C"
"aza","AZKH_3395","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Azoarcus sp. KH32C"
"aza","AZKH_3396","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Azoarcus sp. KH32C"
"aza","AZKH_3398","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azoarcus sp. KH32C"
"aza","AZKH_3406","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Azoarcus sp. KH32C"
"aza","AZKH_3409","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Azoarcus sp. KH32C"
"aza","AZKH_3412","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_3413","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_3416","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Azoarcus sp. KH32C"
"aza","AZKH_3417","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_3418","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_3420","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Azoarcus sp. KH32C"
"aza","AZKH_3421","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Azoarcus sp. KH32C"
"aza","AZKH_3422","K07534","badK","cyclohex-1-ene-1-carboxyl-CoA hydratase","0.0000 ","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_3437","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Azoarcus sp. KH32C"
"aza","AZKH_3439","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azoarcus sp. KH32C"
"aza","AZKH_3451","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Azoarcus sp. KH32C"
"aza","AZKH_3455","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Azoarcus sp. KH32C"
"aza","AZKH_3456","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Azoarcus sp. KH32C"
"aza","AZKH_3459","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Azoarcus sp. KH32C"
"aza","AZKH_3460","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Azoarcus sp. KH32C"
"aza","AZKH_3462","K01256","pepN","aminopeptidase N","0.0298","0.0588","Azoarcus sp. KH32C"
"aza","AZKH_3467","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azoarcus sp. KH32C"
"aza","AZKH_3468","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Azoarcus sp. KH32C"
"aza","AZKH_3469","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Azoarcus sp. KH32C"
"aza","AZKH_3470","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Azoarcus sp. KH32C"
"aza","AZKH_3471","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Azoarcus sp. KH32C"
"aza","AZKH_3478","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Azoarcus sp. KH32C"
"aza","AZKH_3480","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Azoarcus sp. KH32C"
"aza","AZKH_3483","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Azoarcus sp. KH32C"
"aza","AZKH_3486","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Azoarcus sp. KH32C"
"aza","AZKH_3487","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3488","K00928","lysC","aspartate kinase","0.3479","0.4527","Azoarcus sp. KH32C"
"aza","AZKH_3491","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Azoarcus sp. KH32C"
"aza","AZKH_3496","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Azoarcus sp. KH32C"
"aza","AZKH_3497","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Azoarcus sp. KH32C"
"aza","AZKH_3507","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azoarcus sp. KH32C"
"aza","AZKH_3508","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3509","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Azoarcus sp. KH32C"
"aza","AZKH_3512","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_3513","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_3516","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3520","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azoarcus sp. KH32C"
"aza","AZKH_3529","K03787","surE","5-nucleotidase","0.0584","0.0906","Azoarcus sp. KH32C"
"aza","AZKH_3530","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3533","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Azoarcus sp. KH32C"
"aza","AZKH_3534","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Azoarcus sp. KH32C"
"aza","AZKH_3535","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Azoarcus sp. KH32C"
"aza","AZKH_3536","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Azoarcus sp. KH32C"
"aza","AZKH_3538","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Azoarcus sp. KH32C"
"aza","AZKH_3539","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3547","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Azoarcus sp. KH32C"
"aza","AZKH_3548","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Azoarcus sp. KH32C"
"aza","AZKH_3550","K12339","cysM","cysteine synthase B","0.1370","0.1017","Azoarcus sp. KH32C"
"aza","AZKH_3551","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Azoarcus sp. KH32C"
"aza","AZKH_3555","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Azoarcus sp. KH32C"
"aza","AZKH_3556","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Azoarcus sp. KH32C"
"aza","AZKH_3557","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Azoarcus sp. KH32C"
"aza","AZKH_3558","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Azoarcus sp. KH32C"
"aza","AZKH_3559","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Azoarcus sp. KH32C"
"aza","AZKH_3562","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Azoarcus sp. KH32C"
"aza","AZKH_3564","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Azoarcus sp. KH32C"
"aza","AZKH_3565","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Azoarcus sp. KH32C"
"aza","AZKH_3569","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Azoarcus sp. KH32C"
"aza","AZKH_3577","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Azoarcus sp. KH32C"
"aza","AZKH_3581","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Azoarcus sp. KH32C"
"aza","AZKH_3583","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Azoarcus sp. KH32C"
"aza","AZKH_3584","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Azoarcus sp. KH32C"
"aza","AZKH_3585","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Azoarcus sp. KH32C"
"aza","AZKH_3586","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Azoarcus sp. KH32C"
"aza","AZKH_3590","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Azoarcus sp. KH32C"
"aza","AZKH_3610","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azoarcus sp. KH32C"
"aza","AZKH_3612","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3617","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azoarcus sp. KH32C"
"aza","AZKH_3621","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Azoarcus sp. KH32C"
"aza","AZKH_3631","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Azoarcus sp. KH32C"
"aza","AZKH_3632","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Azoarcus sp. KH32C"
"aza","AZKH_3635","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Azoarcus sp. KH32C"
"aza","AZKH_3637","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Azoarcus sp. KH32C"
"aza","AZKH_3638","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Azoarcus sp. KH32C"
"aza","AZKH_3639","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azoarcus sp. KH32C"
"aza","AZKH_3640","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Azoarcus sp. KH32C"
"aza","AZKH_3642","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_3645","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Azoarcus sp. KH32C"
"aza","AZKH_3648","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Azoarcus sp. KH32C"
"aza","AZKH_3652","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_3656","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_3660","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_3661","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_3662","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3663","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3664","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_3665","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_3670","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Azoarcus sp. KH32C"
"aza","AZKH_3671","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Azoarcus sp. KH32C"
"aza","AZKH_3672","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Azoarcus sp. KH32C"
"aza","AZKH_3673","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Azoarcus sp. KH32C"
"aza","AZKH_3674","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azoarcus sp. KH32C"
"aza","AZKH_3675","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Azoarcus sp. KH32C"
"aza","AZKH_3681","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Azoarcus sp. KH32C"
"aza","AZKH_3682","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Azoarcus sp. KH32C"
"aza","AZKH_3683","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Azoarcus sp. KH32C"
"aza","AZKH_3684","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Azoarcus sp. KH32C"
"aza","AZKH_3685","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_3688","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Azoarcus sp. KH32C"
"aza","AZKH_3693","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_3696","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Azoarcus sp. KH32C"
"aza","AZKH_3697","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Azoarcus sp. KH32C"
"aza","AZKH_3698","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Azoarcus sp. KH32C"
"aza","AZKH_3701","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Azoarcus sp. KH32C"
"aza","AZKH_3705","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azoarcus sp. KH32C"
"aza","AZKH_3706","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_3708","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azoarcus sp. KH32C"
"aza","AZKH_3709","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_3710","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azoarcus sp. KH32C"
"aza","AZKH_3711","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3712","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_3713","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azoarcus sp. KH32C"
"aza","AZKH_3715","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Azoarcus sp. KH32C"
"aza","AZKH_3717","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Azoarcus sp. KH32C"
"aza","AZKH_3720","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Azoarcus sp. KH32C"
"aza","AZKH_3724","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Azoarcus sp. KH32C"
"aza","AZKH_3725","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Azoarcus sp. KH32C"
"aza","AZKH_3726","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Azoarcus sp. KH32C"
"aza","AZKH_3728","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Azoarcus sp. KH32C"
"aza","AZKH_3729","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Azoarcus sp. KH32C"
"aza","AZKH_3730","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Azoarcus sp. KH32C"
"aza","AZKH_3731","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Azoarcus sp. KH32C"
"aza","AZKH_3732","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Azoarcus sp. KH32C"
"aza","AZKH_3737","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azoarcus sp. KH32C"
"aza","AZKH_3740","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Azoarcus sp. KH32C"
"aza","AZKH_3745","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Azoarcus sp. KH32C"
"aza","AZKH_3746","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Azoarcus sp. KH32C"
"aza","AZKH_3747","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Azoarcus sp. KH32C"
"aza","AZKH_3750","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Azoarcus sp. KH32C"
"aza","AZKH_3752","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Azoarcus sp. KH32C"
"aza","AZKH_3755","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Azoarcus sp. KH32C"
"aza","AZKH_3772","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Azoarcus sp. KH32C"
"aza","AZKH_3773","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Azoarcus sp. KH32C"
"aza","AZKH_3774","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azoarcus sp. KH32C"
"aza","AZKH_3775","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Azoarcus sp. KH32C"
"aza","AZKH_3776","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Azoarcus sp. KH32C"
"aza","AZKH_3777","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Azoarcus sp. KH32C"
"aza","AZKH_3783","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_3784","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_3785","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3787","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_3800","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_3803","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_3804","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Azoarcus sp. KH32C"
"aza","AZKH_3806","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Azoarcus sp. KH32C"
"aza","AZKH_3807","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Azoarcus sp. KH32C"
"aza","AZKH_3810","K03149","thiG","thiazole synthase","0.1086","0.1495","Azoarcus sp. KH32C"
"aza","AZKH_3811","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Azoarcus sp. KH32C"
"aza","AZKH_3812","K03644","lipA","lipoyl synthase","0.2427","0.2360","Azoarcus sp. KH32C"
"aza","AZKH_3813","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azoarcus sp. KH32C"
"aza","AZKH_3822","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Azoarcus sp. KH32C"
"aza","AZKH_3828","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Azoarcus sp. KH32C"
"aza","AZKH_3829","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Azoarcus sp. KH32C"
"aza","AZKH_3831","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Azoarcus sp. KH32C"
"aza","AZKH_3832","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Azoarcus sp. KH32C"
"aza","AZKH_3833","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Azoarcus sp. KH32C"
"aza","AZKH_3834","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_3835","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_3836","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Azoarcus sp. KH32C"
"aza","AZKH_3837","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Azoarcus sp. KH32C"
"aza","AZKH_3838","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_3842","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Azoarcus sp. KH32C"
"aza","AZKH_3843","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Azoarcus sp. KH32C"
"aza","AZKH_3844","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azoarcus sp. KH32C"
"aza","AZKH_3847","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Azoarcus sp. KH32C"
"aza","AZKH_3854","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Azoarcus sp. KH32C"
"aza","AZKH_3856","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_3857","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Azoarcus sp. KH32C"
"aza","AZKH_3866","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_3878","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Azoarcus sp. KH32C"
