"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palc","A0T30_19765","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas alcaligenes"
"palc","A0T30_19770","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas alcaligenes"
"palc","A0T30_19775","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas alcaligenes"
"palc","A0T30_19780","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas alcaligenes"
"palc","A0T30_19785","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas alcaligenes"
"palc","A0T30_19790","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas alcaligenes"
"palc","A0T30_19805","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas alcaligenes"
"palc","A0T30_19810","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas alcaligenes"
"palc","A0T30_19815","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas alcaligenes"
"palc","A0T30_19820","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas alcaligenes"
"palc","A0T30_19825","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas alcaligenes"
"palc","A0T30_19830","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas alcaligenes"
"palc","A0T30_19835","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas alcaligenes"
"palc","A0T30_19840","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas alcaligenes"
"palc","A0T30_19850","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas alcaligenes"
"palc","A0T30_19855","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_19865","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_19870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_19875","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_19885","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas alcaligenes"
"palc","A0T30_19890","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas alcaligenes"
"palc","A0T30_19895","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas alcaligenes"
"palc","A0T30_19900","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alcaligenes"
"palc","A0T30_19905","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_19910","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_19915","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alcaligenes"
"palc","A0T30_19920","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas alcaligenes"
"palc","A0T30_19940","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas alcaligenes"
"palc","A0T30_19950","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas alcaligenes"
"palc","A0T30_19975","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas alcaligenes"
"palc","A0T30_19980","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_19990","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas alcaligenes"
"palc","A0T30_19995","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas alcaligenes"
"palc","A0T30_20000","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas alcaligenes"
"palc","A0T30_20005","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas alcaligenes"
"palc","A0T30_20010","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas alcaligenes"
"palc","A0T30_20015","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas alcaligenes"
"palc","A0T30_20020","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas alcaligenes"
"palc","A0T30_20025","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas alcaligenes"
"palc","A0T30_20030","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas alcaligenes"
"palc","A0T30_20035","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas alcaligenes"
"palc","A0T30_20040","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas alcaligenes"
"palc","A0T30_20045","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas alcaligenes"
"palc","A0T30_20070","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas alcaligenes"
"palc","A0T30_20075","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas alcaligenes"
"palc","A0T30_20090","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas alcaligenes"
"palc","A0T30_20105","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas alcaligenes"
"palc","A0T30_20110","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas alcaligenes"
"palc","A0T30_20135","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas alcaligenes"
"palc","A0T30_20140","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas alcaligenes"
"palc","A0T30_20145","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas alcaligenes"
"palc","A0T30_20155","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas alcaligenes"
"palc","A0T30_20160","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas alcaligenes"
"palc","A0T30_20175","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_20200","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas alcaligenes"
"palc","A0T30_20205","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alcaligenes"
"palc","A0T30_20255","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas alcaligenes"
"palc","A0T30_20265","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas alcaligenes"
