"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lagg","B0E33_19035","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_19040","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_19045","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_19050","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_19055","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_19060","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_19110","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Labrenzia aggregata"
"lagg","B0E33_19120","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_19130","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Labrenzia aggregata"
"lagg","B0E33_19135","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Labrenzia aggregata"
"lagg","B0E33_19140","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_19145","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Labrenzia aggregata"
"lagg","B0E33_19155","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_19175","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Labrenzia aggregata"
"lagg","B0E33_19240","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Labrenzia aggregata"
"lagg","B0E33_19250","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Labrenzia aggregata"
"lagg","B0E33_19260","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Labrenzia aggregata"
"lagg","B0E33_19270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia aggregata"
"lagg","B0E33_19285","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Labrenzia aggregata"
"lagg","B0E33_19290","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Labrenzia aggregata"
"lagg","B0E33_19295","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Labrenzia aggregata"
"lagg","B0E33_19310","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Labrenzia aggregata"
"lagg","B0E33_19315","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Labrenzia aggregata"
"lagg","B0E33_19320","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Labrenzia aggregata"
"lagg","B0E33_19330","K01480","speB","agmatinase","0.0031","0.0043","Labrenzia aggregata"
"lagg","B0E33_19375","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_19405","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Labrenzia aggregata"
"lagg","B0E33_19430","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Labrenzia aggregata"
"lagg","B0E33_19455","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Labrenzia aggregata"
"lagg","B0E33_19495","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Labrenzia aggregata"
"lagg","B0E33_19520","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Labrenzia aggregata"
"lagg","B0E33_19525","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Labrenzia aggregata"
"lagg","B0E33_19535","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Labrenzia aggregata"
"lagg","B0E33_19555","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Labrenzia aggregata"
"lagg","B0E33_19560","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Labrenzia aggregata"
"lagg","B0E33_19565","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Labrenzia aggregata"
"lagg","B0E33_19575","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_19585","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Labrenzia aggregata"
"lagg","B0E33_19600","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Labrenzia aggregata"
"lagg","B0E33_19620","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Labrenzia aggregata"
"lagg","B0E33_19670","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia aggregata"
"lagg","B0E33_19675","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia aggregata"
"lagg","B0E33_19680","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia aggregata"
"lagg","B0E33_19725","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Labrenzia aggregata"
"lagg","B0E33_19735","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Labrenzia aggregata"
"lagg","B0E33_19845","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Labrenzia aggregata"
"lagg","B0E33_19890","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Labrenzia aggregata"
"lagg","B0E33_19920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia aggregata"
"lagg","B0E33_19945","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_20005","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Labrenzia aggregata"
"lagg","B0E33_20040","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Labrenzia aggregata"
"lagg","B0E33_20070","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Labrenzia aggregata"
"lagg","B0E33_20085","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Labrenzia aggregata"
"lagg","B0E33_20095","K02316","dnaG","DNA primase","0.3877","0.2987","Labrenzia aggregata"
"lagg","B0E33_20170","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Labrenzia aggregata"
"lagg","B0E33_20210","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Labrenzia aggregata"
"lagg","B0E33_20220","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_20240","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Labrenzia aggregata"
"lagg","B0E33_20265","K16953","dddL","dimethylpropiothetin dethiomethylase","0.0000 ","0.0282","Labrenzia aggregata"
"lagg","B0E33_20295","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Labrenzia aggregata"
"lagg","B0E33_20335","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_20365","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Labrenzia aggregata"
"lagg","B0E33_20370","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Labrenzia aggregata"
"lagg","B0E33_20375","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Labrenzia aggregata"
"lagg","B0E33_20400","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Labrenzia aggregata"
"lagg","B0E33_20405","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_20410","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_20415","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Labrenzia aggregata"
"lagg","B0E33_20630","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Labrenzia aggregata"
"lagg","B0E33_20665","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Labrenzia aggregata"
"lagg","B0E33_20675","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Labrenzia aggregata"
"lagg","B0E33_20680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Labrenzia aggregata"
"lagg","B0E33_20685","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_20760","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_20790","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Labrenzia aggregata"
"lagg","B0E33_20795","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia aggregata"
"lagg","B0E33_20950","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_20955","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia aggregata"
"lagg","B0E33_20960","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia aggregata"
"lagg","B0E33_20965","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Labrenzia aggregata"
"lagg","B0E33_21030","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Labrenzia aggregata"
"lagg","B0E33_21050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia aggregata"
"lagg","B0E33_21055","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Labrenzia aggregata"
"lagg","B0E33_21135","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Labrenzia aggregata"
"lagg","B0E33_21140","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Labrenzia aggregata"
"lagg","B0E33_21145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia aggregata"
"lagg","B0E33_21190","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Labrenzia aggregata"
"lagg","B0E33_21195","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Labrenzia aggregata"
"lagg","B0E33_21200","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Labrenzia aggregata"
"lagg","B0E33_21205","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Labrenzia aggregata"
"lagg","B0E33_21210","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Labrenzia aggregata"
"lagg","B0E33_21220","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Labrenzia aggregata"
"lagg","B0E33_21225","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Labrenzia aggregata"
"lagg","B0E33_21230","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Labrenzia aggregata"
"lagg","B0E33_21235","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Labrenzia aggregata"
"lagg","B0E33_21255","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Labrenzia aggregata"
"lagg","B0E33_21275","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Labrenzia aggregata"
"lagg","B0E33_21285","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Labrenzia aggregata"
"lagg","B0E33_21330","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Labrenzia aggregata"
"lagg","B0E33_21360","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Labrenzia aggregata"
"lagg","B0E33_21375","K05350","bglB","beta-glucosidase","0.0044","0.0023","Labrenzia aggregata"
"lagg","B0E33_21390","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Labrenzia aggregata"
"lagg","B0E33_21415","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Labrenzia aggregata"
"lagg","B0E33_21420","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Labrenzia aggregata"
"lagg","B0E33_21455","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Labrenzia aggregata"
"lagg","B0E33_21490","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_21530","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Labrenzia aggregata"
"lagg","B0E33_21555","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_21595","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Labrenzia aggregata"
"lagg","B0E33_21605","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Labrenzia aggregata"
"lagg","B0E33_21635","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Labrenzia aggregata"
"lagg","B0E33_21670","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Labrenzia aggregata"
"lagg","B0E33_21690","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Labrenzia aggregata"
"lagg","B0E33_21705","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Labrenzia aggregata"
"lagg","B0E33_21710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia aggregata"
"lagg","B0E33_21745","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_21775","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_21785","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Labrenzia aggregata"
"lagg","B0E33_21810","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Labrenzia aggregata"
"lagg","B0E33_21835","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Labrenzia aggregata"
"lagg","B0E33_21840","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Labrenzia aggregata"
"lagg","B0E33_21845","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Labrenzia aggregata"
"lagg","B0E33_21850","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Labrenzia aggregata"
"lagg","B0E33_21855","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_21860","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_21865","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_21875","K01486","ade","adenine deaminase","0.0060","0.0341","Labrenzia aggregata"
"lagg","B0E33_21885","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_21950","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Labrenzia aggregata"
"lagg","B0E33_21955","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Labrenzia aggregata"
"lagg","B0E33_21970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Labrenzia aggregata"
"lagg","B0E33_21985","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia aggregata"
"lagg","B0E33_22015","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Labrenzia aggregata"
"lagg","B0E33_22020","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Labrenzia aggregata"
"lagg","B0E33_22025","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_22130","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Labrenzia aggregata"
"lagg","B0E33_22165","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_22170","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_22185","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Labrenzia aggregata"
"lagg","B0E33_22245","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_22260","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Labrenzia aggregata"
"lagg","B0E33_22275","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Labrenzia aggregata"
"lagg","B0E33_22280","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_22285","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Labrenzia aggregata"
"lagg","B0E33_22290","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_22295","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_22305","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Labrenzia aggregata"
"lagg","B0E33_22335","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_22350","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Labrenzia aggregata"
