"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yel","LC20_03990","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia enterocolitica LC20"
"yel","LC20_03991","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia enterocolitica LC20"
"yel","LC20_03994","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia enterocolitica LC20"
"yel","LC20_03997","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia enterocolitica LC20"
"yel","LC20_04002","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia enterocolitica LC20"
"yel","LC20_04012","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia enterocolitica LC20"
"yel","LC20_04014","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia enterocolitica LC20"
"yel","LC20_04023","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia enterocolitica LC20"
"yel","LC20_04025","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia enterocolitica LC20"
"yel","LC20_04026","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia enterocolitica LC20"
"yel","LC20_04027","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia enterocolitica LC20"
"yel","LC20_04028","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia enterocolitica LC20"
"yel","LC20_04029","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia enterocolitica LC20"
"yel","LC20_04030","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia enterocolitica LC20"
"yel","LC20_04031","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04032","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia enterocolitica LC20"
"yel","LC20_04051","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia enterocolitica LC20"
"yel","LC20_04052","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia enterocolitica LC20"
"yel","LC20_04053","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia enterocolitica LC20"
"yel","LC20_04056","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Yersinia enterocolitica LC20"
"yel","LC20_04057","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia enterocolitica LC20"
"yel","LC20_04064","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Yersinia enterocolitica LC20"
"yel","LC20_04065","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Yersinia enterocolitica LC20"
"yel","LC20_04066","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Yersinia enterocolitica LC20"
"yel","LC20_04067","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Yersinia enterocolitica LC20"
"yel","LC20_04073","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia enterocolitica LC20"
"yel","LC20_04077","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia enterocolitica LC20"
"yel","LC20_04079","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia enterocolitica LC20"
"yel","LC20_04088","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia enterocolitica LC20"
"yel","LC20_04089","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia enterocolitica LC20"
"yel","LC20_04093","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia enterocolitica LC20"
"yel","LC20_04097","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia enterocolitica LC20"
"yel","LC20_04102","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia enterocolitica LC20"
"yel","LC20_04110","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia enterocolitica LC20"
"yel","LC20_04113","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia enterocolitica LC20"
"yel","LC20_04120","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia enterocolitica LC20"
"yel","LC20_04128","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia enterocolitica LC20"
"yel","LC20_04129","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia enterocolitica LC20"
"yel","LC20_04130","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia enterocolitica LC20"
"yel","LC20_04132","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia enterocolitica LC20"
"yel","LC20_04135","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia enterocolitica LC20"
"yel","LC20_04140","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia enterocolitica LC20"
"yel","LC20_04147","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia enterocolitica LC20"
"yel","LC20_04150","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia enterocolitica LC20"
"yel","LC20_04153","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia enterocolitica LC20"
"yel","LC20_04162","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia enterocolitica LC20"
"yel","LC20_04170","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia enterocolitica LC20"
"yel","LC20_04172","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia enterocolitica LC20"
"yel","LC20_04180","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Yersinia enterocolitica LC20"
"yel","LC20_04239","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia enterocolitica LC20"
"yel","LC20_04240","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia enterocolitica LC20"
"yel","LC20_04241","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_04242","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_04243","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_04245","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia enterocolitica LC20"
"yel","LC20_04246","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia enterocolitica LC20"
"yel","LC20_04248","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia enterocolitica LC20"
"yel","LC20_04260","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia enterocolitica LC20"
"yel","LC20_04261","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia enterocolitica LC20"
"yel","LC20_04262","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia enterocolitica LC20"
"yel","LC20_04264","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_04267","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yersinia enterocolitica LC20"
"yel","LC20_04270","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yersinia enterocolitica LC20"
"yel","LC20_04271","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia enterocolitica LC20"
"yel","LC20_04274","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04275","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Yersinia enterocolitica LC20"
"yel","LC20_04281","K03563","csrA","carbon storage regulator","0.0770","0.0341","Yersinia enterocolitica LC20"
"yel","LC20_04282","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia enterocolitica LC20"
"yel","LC20_04284","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia enterocolitica LC20"
"yel","LC20_04285","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia enterocolitica LC20"
"yel","LC20_04290","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia enterocolitica LC20"
"yel","LC20_04291","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia enterocolitica LC20"
"yel","LC20_04292","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia enterocolitica LC20"
"yel","LC20_04293","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_04294","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_04296","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia enterocolitica LC20"
"yel","LC20_04298","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia enterocolitica LC20"
"yel","LC20_04299","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia enterocolitica LC20"
"yel","LC20_04300","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia enterocolitica LC20"
"yel","LC20_04301","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04308","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04309","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Yersinia enterocolitica LC20"
"yel","LC20_04311","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia enterocolitica LC20"
"yel","LC20_04314","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia enterocolitica LC20"
"yel","LC20_04315","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04316","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_04317","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_04318","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_04320","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia enterocolitica LC20"
"yel","LC20_04324","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Yersinia enterocolitica LC20"
"yel","LC20_04325","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Yersinia enterocolitica LC20"
"yel","LC20_04326","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Yersinia enterocolitica LC20"
"yel","LC20_04329","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Yersinia enterocolitica LC20"
"yel","LC20_04330","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Yersinia enterocolitica LC20"
"yel","LC20_04331","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Yersinia enterocolitica LC20"
"yel","LC20_04347","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Yersinia enterocolitica LC20"
"yel","LC20_04350","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_04351","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_04352","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia enterocolitica LC20"
"yel","LC20_04353","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia enterocolitica LC20"
"yel","LC20_04354","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia enterocolitica LC20"
"yel","LC20_04360","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia enterocolitica LC20"
"yel","LC20_04361","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia enterocolitica LC20"
"yel","LC20_04362","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia enterocolitica LC20"
"yel","LC20_04363","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia enterocolitica LC20"
"yel","LC20_04365","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia enterocolitica LC20"
"yel","LC20_04367","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_04371","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia enterocolitica LC20"
"yel","LC20_04384","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia enterocolitica LC20"
"yel","LC20_04390","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia enterocolitica LC20"
"yel","LC20_04392","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia enterocolitica LC20"
"yel","LC20_04393","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia enterocolitica LC20"
"yel","LC20_04400","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Yersinia enterocolitica LC20"
"yel","LC20_04401","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Yersinia enterocolitica LC20"
"yel","LC20_04402","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yersinia enterocolitica LC20"
"yel","LC20_04403","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia enterocolitica LC20"
"yel","LC20_04405","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Yersinia enterocolitica LC20"
"yel","LC20_04406","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Yersinia enterocolitica LC20"
"yel","LC20_04407","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Yersinia enterocolitica LC20"
"yel","LC20_04409","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yersinia enterocolitica LC20"
"yel","LC20_04410","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Yersinia enterocolitica LC20"
"yel","LC20_04412","K01689","ENO, eno","enolase","0.4306","0.5736","Yersinia enterocolitica LC20"
"yel","LC20_04413","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Yersinia enterocolitica LC20"
"yel","LC20_04415","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Yersinia enterocolitica LC20"
"yel","LC20_04417","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Yersinia enterocolitica LC20"
"yel","LC20_04419","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia enterocolitica LC20"
"yel","LC20_04420","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yersinia enterocolitica LC20"
"yel","LC20_04421","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia enterocolitica LC20"
"yel","LC20_04422","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Yersinia enterocolitica LC20"
"yel","LC20_04423","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Yersinia enterocolitica LC20"
"yel","LC20_04429","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia enterocolitica LC20"
"yel","LC20_04430","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia enterocolitica LC20"
"yel","LC20_04431","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia enterocolitica LC20"
"yel","LC20_04432","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia enterocolitica LC20"
"yel","LC20_04433","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia enterocolitica LC20"
"yel","LC20_04439","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia enterocolitica LC20"
