"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ron","TE10_14565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_14570","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_14580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_14585","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_14680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Raoultella ornithinolytica S12"
"ron","TE10_14705","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Raoultella ornithinolytica S12"
"ron","TE10_14720","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_14725","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Raoultella ornithinolytica S12"
"ron","TE10_14730","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Raoultella ornithinolytica S12"
"ron","TE10_14735","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Raoultella ornithinolytica S12"
"ron","TE10_14755","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_14760","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Raoultella ornithinolytica S12"
"ron","TE10_14765","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Raoultella ornithinolytica S12"
"ron","TE10_14770","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_14780","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Raoultella ornithinolytica S12"
"ron","TE10_14785","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Raoultella ornithinolytica S12"
"ron","TE10_14790","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_14795","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Raoultella ornithinolytica S12"
"ron","TE10_14800","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Raoultella ornithinolytica S12"
"ron","TE10_14835","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Raoultella ornithinolytica S12"
"ron","TE10_14840","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Raoultella ornithinolytica S12"
"ron","TE10_14870","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_14900","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Raoultella ornithinolytica S12"
"ron","TE10_14940","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_14950","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_14955","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Raoultella ornithinolytica S12"
"ron","TE10_14995","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_15025","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Raoultella ornithinolytica S12"
"ron","TE10_15045","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Raoultella ornithinolytica S12"
"ron","TE10_15050","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Raoultella ornithinolytica S12"
"ron","TE10_15085","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Raoultella ornithinolytica S12"
"ron","TE10_15110","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Raoultella ornithinolytica S12"
"ron","TE10_15115","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_15120","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Raoultella ornithinolytica S12"
"ron","TE10_15125","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_15130","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Raoultella ornithinolytica S12"
"ron","TE10_15135","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Raoultella ornithinolytica S12"
"ron","TE10_15200","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Raoultella ornithinolytica S12"
"ron","TE10_15215","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_15240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica S12"
"ron","TE10_15245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_15250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica S12"
"ron","TE10_15275","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Raoultella ornithinolytica S12"
"ron","TE10_15280","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Raoultella ornithinolytica S12"
"ron","TE10_15300","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Raoultella ornithinolytica S12"
"ron","TE10_15345","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Raoultella ornithinolytica S12"
"ron","TE10_15410","K22003","N/A","","N/A","N/A","Raoultella ornithinolytica S12"
"ron","TE10_15525","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Raoultella ornithinolytica S12"
"ron","TE10_15560","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_15580","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_15590","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_15600","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_15615","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Raoultella ornithinolytica S12"
"ron","TE10_15625","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Raoultella ornithinolytica S12"
"ron","TE10_15635","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Raoultella ornithinolytica S12"
"ron","TE10_15640","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_15655","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Raoultella ornithinolytica S12"
"ron","TE10_15670","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Raoultella ornithinolytica S12"
"ron","TE10_15690","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Raoultella ornithinolytica S12"
"ron","TE10_15815","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Raoultella ornithinolytica S12"
"ron","TE10_15820","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Raoultella ornithinolytica S12"
"ron","TE10_15825","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_15830","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_15840","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Raoultella ornithinolytica S12"
"ron","TE10_15850","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Raoultella ornithinolytica S12"
"ron","TE10_15875","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_15880","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Raoultella ornithinolytica S12"
"ron","TE10_15885","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Raoultella ornithinolytica S12"
"ron","TE10_15895","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Raoultella ornithinolytica S12"
"ron","TE10_15900","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Raoultella ornithinolytica S12"
"ron","TE10_15940","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Raoultella ornithinolytica S12"
"ron","TE10_15945","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Raoultella ornithinolytica S12"
"ron","TE10_15960","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Raoultella ornithinolytica S12"
"ron","TE10_15970","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Raoultella ornithinolytica S12"
"ron","TE10_15975","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Raoultella ornithinolytica S12"
"ron","TE10_15985","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Raoultella ornithinolytica S12"
"ron","TE10_15990","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Raoultella ornithinolytica S12"
"ron","TE10_15995","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Raoultella ornithinolytica S12"
"ron","TE10_16010","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Raoultella ornithinolytica S12"
"ron","TE10_16015","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Raoultella ornithinolytica S12"
"ron","TE10_16045","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_16060","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Raoultella ornithinolytica S12"
"ron","TE10_16070","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_16115","K10773","NTH","endonuclease III","0.0010","0.0113","Raoultella ornithinolytica S12"
"ron","TE10_16125","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Raoultella ornithinolytica S12"
"ron","TE10_16130","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Raoultella ornithinolytica S12"
"ron","TE10_16135","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Raoultella ornithinolytica S12"
"ron","TE10_16140","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Raoultella ornithinolytica S12"
"ron","TE10_16200","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_16240","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Raoultella ornithinolytica S12"
"ron","TE10_16260","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_16265","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_16520","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Raoultella ornithinolytica S12"
"ron","TE10_16650","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Raoultella ornithinolytica S12"
"ron","TE10_16685","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_16690","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_16695","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_16700","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_16760","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Raoultella ornithinolytica S12"
"ron","TE10_16765","K00926","arcC","carbamate kinase","0.0206","0.0235","Raoultella ornithinolytica S12"
"ron","TE10_16775","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Raoultella ornithinolytica S12"
"ron","TE10_16820","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Raoultella ornithinolytica S12"
"ron","TE10_16835","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_16840","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_16845","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_16850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Raoultella ornithinolytica S12"
"ron","TE10_16855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_16860","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Raoultella ornithinolytica S12"
"ron","TE10_16865","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_16870","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_16875","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Raoultella ornithinolytica S12"
"ron","TE10_16890","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Raoultella ornithinolytica S12"
"ron","TE10_16895","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Raoultella ornithinolytica S12"
"ron","TE10_16900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Raoultella ornithinolytica S12"
"ron","TE10_16905","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_16915","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Raoultella ornithinolytica S12"
"ron","TE10_16930","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_16935","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Raoultella ornithinolytica S12"
"ron","TE10_16940","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Raoultella ornithinolytica S12"
"ron","TE10_16970","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_16975","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Raoultella ornithinolytica S12"
"ron","TE10_16980","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Raoultella ornithinolytica S12"
"ron","TE10_16985","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Raoultella ornithinolytica S12"
"ron","TE10_16995","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Raoultella ornithinolytica S12"
"ron","TE10_17000","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Raoultella ornithinolytica S12"
"ron","TE10_17005","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Raoultella ornithinolytica S12"
"ron","TE10_17010","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Raoultella ornithinolytica S12"
"ron","TE10_17015","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Raoultella ornithinolytica S12"
"ron","TE10_17100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica S12"
"ron","TE10_17105","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_17110","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_17115","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica S12"
"ron","TE10_17140","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
