"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yan","AYJ57_14325","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yangia sp. CCB-MM3"
"yan","AYJ57_14350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yangia sp. CCB-MM3"
"yan","AYJ57_14355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yangia sp. CCB-MM3"
"yan","AYJ57_14360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yangia sp. CCB-MM3"
"yan","AYJ57_14365","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Yangia sp. CCB-MM3"
"yan","AYJ57_14370","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Yangia sp. CCB-MM3"
"yan","AYJ57_14375","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Yangia sp. CCB-MM3"
"yan","AYJ57_14380","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Yangia sp. CCB-MM3"
"yan","AYJ57_14390","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Yangia sp. CCB-MM3"
"yan","AYJ57_14395","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Yangia sp. CCB-MM3"
"yan","AYJ57_14400","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Yangia sp. CCB-MM3"
"yan","AYJ57_14425","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yangia sp. CCB-MM3"
"yan","AYJ57_14430","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Yangia sp. CCB-MM3"
"yan","AYJ57_14440","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yangia sp. CCB-MM3"
"yan","AYJ57_14465","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Yangia sp. CCB-MM3"
"yan","AYJ57_14530","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yangia sp. CCB-MM3"
"yan","AYJ57_14540","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Yangia sp. CCB-MM3"
"yan","AYJ57_14550","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Yangia sp. CCB-MM3"
"yan","AYJ57_14570","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Yangia sp. CCB-MM3"
"yan","AYJ57_14575","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yangia sp. CCB-MM3"
"yan","AYJ57_14590","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_14595","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_14600","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Yangia sp. CCB-MM3"
"yan","AYJ57_14615","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Yangia sp. CCB-MM3"
"yan","AYJ57_14620","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Yangia sp. CCB-MM3"
"yan","AYJ57_14640","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Yangia sp. CCB-MM3"
"yan","AYJ57_14645","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yangia sp. CCB-MM3"
"yan","AYJ57_14655","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Yangia sp. CCB-MM3"
"yan","AYJ57_14660","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Yangia sp. CCB-MM3"
"yan","AYJ57_14670","K01733","thrC","threonine synthase","0.1110","0.1922","Yangia sp. CCB-MM3"
"yan","AYJ57_14690","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yangia sp. CCB-MM3"
"yan","AYJ57_14715","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_14725","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yangia sp. CCB-MM3"
"yan","AYJ57_14730","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yangia sp. CCB-MM3"
"yan","AYJ57_14770","K01983","ffs","SRP RNA","0.0000 ","0.0806","Yangia sp. CCB-MM3"
"yan","AYJ57_14805","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yangia sp. CCB-MM3"
"yan","AYJ57_14810","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Yangia sp. CCB-MM3"
"yan","AYJ57_14815","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yangia sp. CCB-MM3"
"yan","AYJ57_14845","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yangia sp. CCB-MM3"
"yan","AYJ57_14850","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Yangia sp. CCB-MM3"
"yan","AYJ57_14855","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Yangia sp. CCB-MM3"
"yan","AYJ57_14915","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_14920","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_14925","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Yangia sp. CCB-MM3"
"yan","AYJ57_14930","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_14985","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yangia sp. CCB-MM3"
"yan","AYJ57_15000","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Yangia sp. CCB-MM3"
"yan","AYJ57_15015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Yangia sp. CCB-MM3"
"yan","AYJ57_15030","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_15035","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Yangia sp. CCB-MM3"
"yan","AYJ57_15050","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Yangia sp. CCB-MM3"
"yan","AYJ57_15055","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yangia sp. CCB-MM3"
"yan","AYJ57_15060","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Yangia sp. CCB-MM3"
"yan","AYJ57_15070","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_15090","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yangia sp. CCB-MM3"
"yan","AYJ57_15095","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_15115","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Yangia sp. CCB-MM3"
"yan","AYJ57_15165","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Yangia sp. CCB-MM3"
"yan","AYJ57_15185","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Yangia sp. CCB-MM3"
"yan","AYJ57_15195","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yangia sp. CCB-MM3"
"yan","AYJ57_15275","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_15290","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yangia sp. CCB-MM3"
"yan","AYJ57_15300","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Yangia sp. CCB-MM3"
"yan","AYJ57_15375","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Yangia sp. CCB-MM3"
"yan","AYJ57_15415","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yangia sp. CCB-MM3"
"yan","AYJ57_15430","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Yangia sp. CCB-MM3"
"yan","AYJ57_15455","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yangia sp. CCB-MM3"
"yan","AYJ57_15460","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yangia sp. CCB-MM3"
"yan","AYJ57_15465","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yangia sp. CCB-MM3"
"yan","AYJ57_15500","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yangia sp. CCB-MM3"
"yan","AYJ57_15530","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yangia sp. CCB-MM3"
"yan","AYJ57_15540","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yangia sp. CCB-MM3"
"yan","AYJ57_15550","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Yangia sp. CCB-MM3"
"yan","AYJ57_15555","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Yangia sp. CCB-MM3"
"yan","AYJ57_15560","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Yangia sp. CCB-MM3"
"yan","AYJ57_15565","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Yangia sp. CCB-MM3"
"yan","AYJ57_15570","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_15580","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Yangia sp. CCB-MM3"
"yan","AYJ57_15660","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yangia sp. CCB-MM3"
"yan","AYJ57_15670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_15715","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_15825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_15830","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yangia sp. CCB-MM3"
"yan","AYJ57_15835","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yangia sp. CCB-MM3"
"yan","AYJ57_15840","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_15845","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_15850","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yangia sp. CCB-MM3"
"yan","AYJ57_15870","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Yangia sp. CCB-MM3"
"yan","AYJ57_15900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yangia sp. CCB-MM3"
"yan","AYJ57_15905","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_15910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_15915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_15925","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yangia sp. CCB-MM3"
"yan","AYJ57_15935","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_16000","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yangia sp. CCB-MM3"
"yan","AYJ57_16005","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yangia sp. CCB-MM3"
"yan","AYJ57_16010","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yangia sp. CCB-MM3"
"yan","AYJ57_16020","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Yangia sp. CCB-MM3"
"yan","AYJ57_16030","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Yangia sp. CCB-MM3"
"yan","AYJ57_16040","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Yangia sp. CCB-MM3"
"yan","AYJ57_16045","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Yangia sp. CCB-MM3"
"yan","AYJ57_16060","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Yangia sp. CCB-MM3"
"yan","AYJ57_16065","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Yangia sp. CCB-MM3"
"yan","AYJ57_16075","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Yangia sp. CCB-MM3"
"yan","AYJ57_16080","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yangia sp. CCB-MM3"
"yan","AYJ57_16100","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Yangia sp. CCB-MM3"
"yan","AYJ57_16155","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Yangia sp. CCB-MM3"
"yan","AYJ57_16175","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_16180","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Yangia sp. CCB-MM3"
"yan","AYJ57_16190","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Yangia sp. CCB-MM3"
"yan","AYJ57_16195","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_16200","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_16205","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_16255","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_16270","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_16275","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_16280","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_16285","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_16310","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Yangia sp. CCB-MM3"
"yan","AYJ57_16335","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yangia sp. CCB-MM3"
"yan","AYJ57_16375","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_16380","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yangia sp. CCB-MM3"
"yan","AYJ57_16465","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yangia sp. CCB-MM3"
"yan","AYJ57_16470","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yangia sp. CCB-MM3"
"yan","AYJ57_16490","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Yangia sp. CCB-MM3"
"yan","AYJ57_16495","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yangia sp. CCB-MM3"
"yan","AYJ57_16500","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yangia sp. CCB-MM3"
"yan","AYJ57_16510","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yangia sp. CCB-MM3"
"yan","AYJ57_16530","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yangia sp. CCB-MM3"
"yan","AYJ57_16555","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yangia sp. CCB-MM3"
"yan","AYJ57_16565","K03101","lspA","signal peptidase II","0.2338","0.2223","Yangia sp. CCB-MM3"
"yan","AYJ57_16585","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yangia sp. CCB-MM3"
"yan","AYJ57_16595","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yangia sp. CCB-MM3"
"yan","AYJ57_16620","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yangia sp. CCB-MM3"
"yan","AYJ57_16645","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Yangia sp. CCB-MM3"
"yan","AYJ57_16660","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Yangia sp. CCB-MM3"
"yan","AYJ57_16665","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Yangia sp. CCB-MM3"
"yan","AYJ57_16685","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Yangia sp. CCB-MM3"
"yan","AYJ57_16710","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Yangia sp. CCB-MM3"
"yan","AYJ57_16720","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Yangia sp. CCB-MM3"
"yan","AYJ57_16730","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_16750","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yangia sp. CCB-MM3"
"yan","AYJ57_16755","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yangia sp. CCB-MM3"
"yan","AYJ57_16760","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yangia sp. CCB-MM3"
"yan","AYJ57_16765","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Yangia sp. CCB-MM3"
"yan","AYJ57_16775","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Yangia sp. CCB-MM3"
"yan","AYJ57_16780","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yangia sp. CCB-MM3"
"yan","AYJ57_16815","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_16830","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Yangia sp. CCB-MM3"
"yan","AYJ57_16845","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_16855","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yangia sp. CCB-MM3"
"yan","AYJ57_16865","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_16870","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_16875","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_16880","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_16890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_16895","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yangia sp. CCB-MM3"
"yan","AYJ57_16900","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_16910","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_16940","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Yangia sp. CCB-MM3"
"yan","AYJ57_16960","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_16970","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yangia sp. CCB-MM3"
"yan","AYJ57_16980","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yangia sp. CCB-MM3"
"yan","AYJ57_16990","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yangia sp. CCB-MM3"
"yan","AYJ57_17005","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Yangia sp. CCB-MM3"
"yan","AYJ57_17035","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yangia sp. CCB-MM3"
"yan","AYJ57_17040","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Yangia sp. CCB-MM3"
"yan","AYJ57_17045","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yangia sp. CCB-MM3"
"yan","AYJ57_17050","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_17055","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yangia sp. CCB-MM3"
"yan","AYJ57_17060","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Yangia sp. CCB-MM3"
"yan","AYJ57_17065","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yangia sp. CCB-MM3"
