"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsd","BBX_4438","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4439","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4440","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4441","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4442","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4443","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4444","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4449","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4453","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4455","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4456","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4457","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4458","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4461","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4462","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4463","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4464","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4465","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4466","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4467","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_447","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4474","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4475","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4476","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4477","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_448","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4486","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4488","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_449","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4493","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4498","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4499","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_450","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_451","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4514","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4517","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4518","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4519","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4520","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4521","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4522","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4525","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4526","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4527","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4528","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4529","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4530","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4532","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4533","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4536","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_456","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_457","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4573","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4574","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4575","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4577","K19209","blaOXA-42","beta-lactamase class D OXA-42","0.0000 ","2.64E-","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_458","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4586","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4589","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_459","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4590","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4591","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4592","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4596","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_460","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4603","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4605","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_461","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4611","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4615","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4616","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4619","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_462","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4620","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4621","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4622","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4623","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4624","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4627","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_463","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4630","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_464","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4648","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_465","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4651","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4652","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4656","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4657","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4658","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4659","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_466","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4660","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4661","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4662","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4664","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4666","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_467","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4673","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4679","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_468","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4686","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4693","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4702","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4706","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_472","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4721","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4722","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_473","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4733","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4734","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4736","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4740","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4746","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4752","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4756","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4757","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4759","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_476","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_477","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4770","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4771","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4772","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4773","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4774","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4785","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_479","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4794","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4796","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4799","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4803","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4806","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_481","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_482","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_483","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4837","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4850","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4851","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4853","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4857","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4875","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4886","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4903","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_4904","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei MSHR520"
