"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axn","AX27061_3658","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3673","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3690","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3692","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3693","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3694","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3695","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3696","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3698","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3701","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3702","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3704","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3709","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3717","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3718","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3719","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3720","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3721","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3722","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3723","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3732","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3735","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3737","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3761","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3766","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3767","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3768","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3825","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3829","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3830","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3831","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3843","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3844","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3845","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3848","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3849","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3850","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3851","K03101","lspA","signal peptidase II","0.2338","0.2223","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3852","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3867","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3878","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3879","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3880","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3881","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3882","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3884","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3889","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3894","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3897","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3902","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3906","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3909","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3910","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3914","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3916","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3917","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3931","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3932","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3933","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3934","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3935","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3936","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3938","K01775","alr","alanine racemase","0.3752","0.4780","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3940","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3953","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3963","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3978","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3985","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3989","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3993","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_3999","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4001","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4002","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4016","K21053","ade","adenine deaminase","0.0029","0.0360","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4026","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4027","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4033","K22468","N/A","","N/A","N/A","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4036","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4037","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4038","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4039","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4044","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4045","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4046","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4084","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4091","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4099","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4100","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4101","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4102","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4103","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4127","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4128","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4146","K22335","N/A","","N/A","N/A","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4150","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4152","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4157","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4162","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4165","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4167","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4170","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4188","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4203","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4211","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4213","K00703","glgA","starch synthase","0.0067","0.0092","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4214","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4215","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4216","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4217","K01214","ISA, treX","isoamylase","0.0106","0.0117","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4218","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4219","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4220","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4222","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4223","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4231","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4241","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4242","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4243","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_4253","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
